VK,HT,FT
50,111,-1
49,109,419
51,90,484
48,98,370
8,61,277
52,99,418
111,88,467
111,88,467
78,91,224
160,320,278
80,88,280
65,101,262
67,108,249
73,88,236
69,105,140
78,94,175
84,94,171
69,95,120
32,93,192
69,86,225
83,91,221
84,94,265
65,106,207
66,96,302
76,95,336
69,100,160
32,86,223
32,79,246
8,83,747
188,80,453
32,82,193
67,118,396
82,109,221
79,87,187
78,168,257
73,107,193
67,94,223
65,108,186
77,96,204
69,107,167
78,89,134
84,99,209
69,97,159
32,101,207
69,86,225
78,77,170
70,90,329
69,104,155
82,101,261
77,111,278
79,89,223
32,77,220
69,90,245
78,79,138
32,81,168
160,972,471
65,187,345
82,84,238
77,89,309
32,98,298
50,101,426
54,117,340
111,88,467
53,87,423
173,109,678
32,75,227
48,98,370
188,84,490
52,99,418
53,87,423
111,88,467
32,89,234
52,94,492
53,87,423
88,104,365
32,88,182
77,95,332
73,106,181
78,87,248
111,88,467
32,89,234
48,98,370
188,84,490
56,125,401
48,98,370
173,109,678
48,98,370
188,84,490
57,90,424
48,98,370
160,320,278
53,71,269
13,89,508
160,396,601
70,88,229
67,80,203
32,84,255
49,106,394
53,99,610
53,87,423
32,92,426
88,98,588
32,84,201
77,95,332
73,106,181
78,87,248
32,90,171
160,837,413
160,189,408
160,97,32
160,66,31
160,107,31
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
83,92,231
65,108,198
84,78,451
85,87,218
82,88,173
65,114,198
32,95,236
57,88,841
52,99,418
160,320,278
53,71,269
188,84,490
32,83,205
160,604,394
84,84,230
65,99,275
190,80,532
32,85,223
55,138,432
56,125,401
111,88,467
32,89,234
51,110,582
49,109,419
173,109,678
32,75,227
84,95,366
8,90,504
160,488,646
84,90,200
65,99,275
77,105,264
32,98,298
52,94,492
55,138,432
32,89,234
77,95,332
77,85,172
160,320,278
72,143,240
71,99,338
13,89,508
160,396,601
66,96,252
85,94,350
69,120,224
78,88,236
65,117,184
32,93,185
84,104,427
79,74,188
76,92,198
69,113,267
82,89,286
65,116,202
78,89,272
67,88,260
73,137,169
65,98,151
32,72,200
65,109,255
76,87,159
73,92,188
77,90,203
69,104,142
78,81,154
84,98,213
65,128,158
82,73,204
73,143,231
65,104,224
190,76,455
32,85,223
161,342,368
67,90,147
79,103,370
78,104,174
84,96,166
73,95,200
78,107,275
85,98,195
65,122,163
32,89,197
67,105,272
79,110,150
78,101,212
32,85,209
160,837,413
160,189,408
160,97,32
160,66,31
160,107,31
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
78,79,274
80,98,309
84,95,380
32,89,323
49,106,394
50,102,225
48,98,370
111,88,467
51,90,484
111,88,467
50,106,403
32,82,248
160,618,420
70,86,215
56,125,401
32,84,324
52,94,492
111,88,467
51,90,484
161,320,418
67,89,203
79,103,370
78,104,174
84,96,166
82,104,166
79,82,124
76,90,205
32,88,225
67,106,274
76,94,192
73,80,198
78,92,209
73,92,150
67,87,191
79,95,229
32,89,234
80,113,172
79,94,129
82,90,144
32,85,160
71,91,392
85,88,202
65,115,175
82,77,187
68,98,235
73,165,190
65,111,121
