VK,HT,FT
50,196,-1
49,148,199
51,164,291
48,127,486
160,449,1032
160,24,0
160,24,0
160,24,0
80,216,0
65,130,503
67,184,479
73,153,246
69,180,199
78,180,401
84,165,168
69,86,261
32,118,495
69,109,828
83,133,230
84,134,334
65,133,324
66,165,495
76,165,274
69,196,261
188,133,1197
32,102,324
82,148,542
69,102,57
65,149,393
67,102,355
84,149,386
73,117,230
86,102,838
79,117,235
188,144,495
32,118,355
78,102,237
79,66,277
82,167,476
77,117,230
79,118,230
84,149,324
69,118,308
82,118,199
77,87,292
73,117,215
67,180,308
79,113,137
190,35,1136
32,117,945
160,24,838
66,117,323
85,133,390
69,180,438
78,133,262
65,183,277
32,149,215
83,83,377
85,113,355
70,134,341
73,111,369
67,195,419
73,149,199
69,196,339
78,133,181
67,164,334
73,87,152
83,180,136
65,149,142
32,117,339
8,103,1057
8,86,339
8,102,183
8,102,340
8,102,137
8,134,0
8,24,0
8,86,12
8,87,11
8,164,246
65,180,543
8,195,339
73,86,541
67,213,453
73,148,882
69,165,338
78,111,196
67,196,214
73,102,152
65,195,230
32,102,199
67,156,308
65,224,261
82,118,371
68,118,277
73,32,633
79,114,214
82,118,367
69,118,21
83,189,119
80,53,483
73,87,323
82,164,339
65,164,308
84,148,449
79,102,277
82,214,277
73,133,183
65,230,339
32,118,215
160,507,968
70,143,319
67,114,277
32,148,485
49,196,932
52,149,293
48,134,324
32,140,392
88,118,213
32,102,230
77,102,230
73,70,215
78,141,261
32,102,246
160,864,368
70,117,242
82,118,279
32,86,381
52,124,968
56,56,1019
32,118,713
88,122,171
32,86,496
77,95,246
73,80,262
78,118,261
32,86,324
160,1342,759
83,149,305
65,164,215
84,164,370
85,117,288
82,165,183
65,243,308
160,404,177
57,153,0
54,134,311
160,505,542
53,118,246
13,87,1249
160,430,1415
66,133,17
85,118,448
69,180,314
78,117,479
65,187,316
32,118,230
84,211,76
79,86,308
76,85,261
69,149,184
82,118,245
65,149,324
77,149,942
8,148,1099
78,102,138
67,211,215
73,133,168
65,149,246
32,66,214
65,149,320
76,102,235
73,101,246
77,87,277
69,162,735
78,86,214
84,158,199
65,177,275
82,196,308
73,89,370
65,196,103
190,71,555
32,102,593
160,184,417
66,139,370
65,227,387
76,195,261
65,165,121
78,133,448
67,185,168
69,155,277
32,133,575
68,119,391
69,118,214
32,102,16
49,149,369
52,149,328
32,97,790
72,102,262
83,123,138
190,125,723
32,71,761
160,1085,433
73,149,230
190,134,1074
32,102,1041
56,128,737
50,165,246
32,164,261
77,121,383
76,102,199
111,31,540
75,70,587
71,87,386
32,117,308
160,1499,1251
69,154,168
190,149,1077
32,102,410
51,149,433
53,194,335
32,102,542
77,133,0
76,102,736
111,165,557
75,110,649
71,87,386
32,118,480
160,1500,579
82,133,231
68,102,199
160,147,871
190,118,385
32,86,1154
50,238,1291
188,164,460
53,180,533
32,102,740
77,102,230
76,102,441
111,118,968
75,95,661
71,118,480
111,133,558
72,102,589
13,133,857
161,24,1035
67,99,246
79,118,433
78,86,246
84,163,417
73,86,214
78,118,230
85,86,261
65,165,572
32,118,92
67,149,883
79,117,233
78,82,290
32,71,650
73,86,541
71,133,406
85,86,184
65,98,230
76,87,338
69,133,394
83,118,245
32,102,261
73,102,355
78,102,243
68,164,936
73,87,222
67,128,241
65,148,277
67,118,323
73,148,230
78,102,605
69,149,665
83,118,245
79,71,309
8,133,932
8,202,340
67,180,228
73,133,199
79,87,237
8,133,339
8,118,184
79,102,386
161,24,792
67,144,308
79,117,433
78,117,298
84,133,320
82,66,199
79,87,152
79,180,230
8,70,136
76,134,199
32,87,371
67,118,293
76,118,168
73,71,231
78,102,230
73,102,215
67,233,215
79,117,152
32,86,261
80,102,290
79,87,168
82,99,340
32,87,214
71,133,336
85,86,136
65,189,168
82,45,407
68,102,246
73,102,136
65,180,165
