VK,HT,FT
8,142,-1
8,110,161
160,17,892
160,17,458
160,17,0
160,17,0
160,17,0
160,17,0
160,17,0
160,17,0
160,17,0
160,17,0
160,17,0
160,17,0
160,17,0
160,17,0
160,17,0
160,17,0
70,142,0
78,79,255
50,126,193
49,142,177
51,147,0
48,143,523
160,298,676
80,141,380
65,157,365
67,173,427
73,157,209
69,189,240
78,110,380
84,157,192
69,110,333
32,95,636
82,123,242
69,121,193
65,158,334
67,95,286
73,126,151
84,173,536
8,126,177
8,127,302
84,135,1075
73,142,333
86,142,374
79,126,378
188,95,210
32,65,469
67,157,142
79,96,159
78,111,310
32,80,16
76,127,261
69,95,255
86,173,853
69,75,239
32,95,161
73,95,459
67,188,186
84,32,380
69,90,239
82,111,193
73,127,142
65,157,510
8,17,1300
67,149,619
73,95,224
65,173,275
32,95,208
188,126,505
32,95,361
66,173,427
73,126,411
69,173,287
78,95,208
32,95,224
80,175,319
69,126,162
82,95,193
70,126,224
85,95,473
78,80,287
68,173,255
73,111,295
68,157,133
79,111,255
188,110,838
32,69,286
80,141,473
69,111,269
82,110,206
83,95,782
73,142,182
83,126,235
84,95,581
69,109,286
32,111,621
84,126,568
65,142,270
81,159,442
85,95,317
73,110,525
80,79,269
78,111,568
69,137,273
65,157,359
32,117,224
69,126,357
78,95,238
32,96,242
83,111,308
65,172,161
76,106,515
86,111,1365
65,228,607
83,158,499
32,95,255
67,204,386
79,110,99
78,126,270
32,80,286
76,106,383
69,209,348
86,156,848
69,158,318
32,161,224
84,126,285
73,111,224
82,142,302
65,142,287
74,95,287
69,157,224
32,142,161
73,95,333
78,138,24
84,127,887
69,21,319
82,144,177
67,158,539
79,126,333
83,189,161
84,158,364
65,173,288
76,86,287
188,126,939
32,95,287
67,189,333
79,111,224
78,39,250
32,79,255
160,1500,455
72,170,246
65,158,13
76,111,634
79,80,177
32,79,358
67,142,466
79,126,306
77,95,333
32,157,349
160,1500,848
70,111,239
73,111,187
160,376,281
79,142,206
50,110,670
32,83,429
48,141,468
188,111,419
51,127,0
48,204,270
160,389,965
53,99,91
32,95,991
83,126,397
65,157,254
84,143,767
85,142,226
82,126,143
65,219,289
32,111,192
57,134,865
53,154,48
160,327,706
53,110,116
190,95,240
32,141,380
160,781,307
70,173,247
67,95,321
160,17,0
190,141,240
32,126,762
49,179,1101
53,200,396
48,126,333
88,230,606
77,95,598
73,80,333
78,95,224
32,111,0
160,890,1168
84,126,405
65,116,355
190,121,207
32,125,536
54,141,692
51,188,318
111,206,567
32,95,520
51,158,380
49,142,286
32,95,302
173,127,1318
