VK,HT,FT
50,125,-1
50,188,296
51,156,332
48,93,421
160,391,31
80,125,266
65,171,173
67,78,336
73,62,281
69,187,312
78,78,237
84,80,203
69,16,209
32,78,171
82,155,806
69,137,247
65,93,390
67,156,308
84,94,421
73,101,249
86,125,402
65,78,344
188,93,480
32,63,375
82,148,274
79,109,265
83,109,380
65,98,271
68,115,328
65,140,281
188,124,897
32,68,539
66,65,476
73,47,281
69,192,312
78,94,261
32,63,300
80,107,540
69,141,281
82,156,250
70,104,328
73,62,312
8,139,406
85,109,381
78,63,386
68,95,819
73,28,564
68,125,219
65,156,356
188,109,420
32,63,357
73,94,250
67,109,82
84,96,312
69,94,297
82,58,265
73,109,268
67,140,344
65,124,266
32,94,546
69,124,780
78,78,345
32,63,396
160,1355,686
76,157,390
77,94,312
84,156,343
188,93,854
32,19,347
67,171,312
76,110,249
73,78,327
78,62,247
73,94,265
67,140,304
65,131,324
77,78,199
69,93,934
78,125,234
84,171,218
69,107,297
32,109,263
69,124,359
83,65,372
84,109,343
65,1,397
66,125,466
76,140,150
69,176,280
32,94,265
160,771,842
160,165,31
160,0,31
160,0,31
160,0,31
160,0,12
160,731,31
160,0,31
160,0,31
160,1484,31
160,208,32
160,0,31
70,94,14
67,156,293
32,108,1000
49,106,1326
54,104,302
48,94,559
32,47,874
88,140,1018
32,93,749
77,93,273
73,63,281
78,63,312
32,70,266
161,375,515
70,156,370
82,93,250
32,78,176
52,103,599
52,140,287
32,88,358
88,67,409
77,94,353
73,78,283
78,99,312
32,28,510
83,124,881
65,140,72
84,165,515
85,125,391
82,109,375
65,112,298
32,6,327
57,554,611
54,106,225
160,0,826
53,109,343
32,124,296
67,187,331
79,112,289
78,62,343
32,60,10
65,109,847
73,109,265
82,94,655
69,171,249
32,94,281
65,140,369
77,126,324
66,236,390
73,62,421
69,140,310
78,78,264
84,125,187
69,93,297
190,143,715
161,0,1002
161,376,507
65,110,390
66,241,229
68,109,327
79,62,265
77,126,417
69,109,266
78,109,218
32,78,389
78,67,761
79,52,444
32,94,441
68,125,841
69,78,265
83,50,176
8,78,358
8,78,406
68,198,312
73,124,263
8,140,788
8,78,237
73,94,312
83,141,219
84,140,312
69,90,281
78,94,249
68,101,296
73,104,450
68,140,768
79,62,483
188,117,577
32,19,375
66,78,312
76,93,394
65,196,251
78,94,316
68,156,327
79,23,325
188,94,864
32,93,351
73,47,260
78,78,312
68,113,312
79,78,205
76,78,265
79,78,825
82,125,440
79,117,301
32,29,343
67,171,307
79,102,235
78,140,387
32,62,652
160,1500,1295
160,0,31
160,0,31
82,124,748
72,39,368
65,172,312
171,800,965
32,78,265
67,171,841
79,89,234
78,66,422
32,62,312
82,109,1080
69,8,312
83,94,298
85,125,265
0,533,822
8,47,858
73,47,250
68,78,280
85,59,16
79,93,343
8,124,429
8,62,172
8,140,203
8,62,858
8,62,171
73,62,343
68,172,312
85,78,400
79,78,353
32,109,374
66,94,764
79,110,234
82,125,266
82,93,1379
0,517,586
65,140,436
67,156,734
69,203,249
79,124,234
190,171,368
32,93,265
161,1500,704
161,450,604
161,0,783
66,125,436
65,140,329
76,109,437
65,168,218
78,78,355
67,125,259
69,140,281
32,94,248
68,184,325
69,85,265
32,109,173
49,134,390
52,140,328
32,78,312
72,74,355
83,74,390
160,289,31
190,125,639
32,78,296
160,1446,842
73,140,359
160,0,31
190,109,648
32,94,1155
49,129,377
48,94,613
48,109,784
32,109,610
77,88,327
76,47,218
111,111,609
75,109,252
71,124,1194
32,109,468
160,546,770
69,109,312
190,125,639
32,78,327
56,790,658
53,94,468
32,63,265
77,94,220
76,140,452
111,125,558
75,122,733
71,63,1217
32,78,686
160,871,72
82,78,265
68,187,317
32,94,764
54,125,561
188,78,577
49,134,734
32,87,266
77,94,225
76,78,676
111,156,1273
75,109,550
71,125,422
111,160,609
72,172,538
32,63,376
32,140,624
32,63,355
160,467,345
160,0,31
160,0,31
160,1318,31
160,0,31
84,125,296
65,78,359
190,202,268
32,78,718
54,146,381
56,993,394
111,109,547
52,140,326
53,140,468
32,78,374
160,1065,696
84,103,482
65,130,181
77,125,655
32,125,718
53,109,281
53,161,702
32,95,514
77,94,265
77,78,784
160,0,31
72,80,655
71,78,181
32,109,516
32,110,1155
160,1103,1218
80,121,344
69,124,312
83,93,287
79,93,265
32,78,359
55,109,1295
55,109,1280
53,78,193
32,75,265
71,140,905
83,109,467
32,93,577
65,133,312
85,78,393
77,78,326
69,187,297
78,78,250
84,87,203
0,868,714
79,78,250
32,78,365
49,100,308
53,94,468
32,124,359
71,125,820
83,290,312
32,109,390
68,125,853
69,71,265
83,28,304
68,125,296
69,109,265
32,62,496
8,78,172
8,164,390
8,62,187
8,141,640
76,78,325
32,62,437
80,63,811
69,109,419
83,93,342
79,78,545
32,47,329
68,125,379
69,234,265
32,62,328
76,78,265
65,140,300
32,109,281
77,78,182
65,172,615
0,497,776
65,109,312
78,94,491
65,187,296
190,125,647
161,0,692
161,0,661
161,375,515
161,0,1285
161,509,600
161,657,556
161,426,31
161,316,1012
161,389,382
161,954,1087
161,0,31
161,0,515
161,910,1435
161,0,553
161,343,578
83,125,265
79,63,234
76,78,259
73,78,327
67,187,343
73,109,349
84,109,406
79,125,328
32,109,359
160,1500,842
160,0,31
160,0,31
160,869,31
160,0,47
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,364,31
160,0,31
160,0,20
160,0,31
160,154,31
160,0,31
160,0,31
160,381,31
160,0,31
160,219,47
160,0,31
160,0,32
160,219,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,1188,31
160,0,31
160,0,47
160,0,31
160,0,47
160,0,32
160,0,31
160,0,31
160,0,31
160,0,37
160,0,32
160,0,31
76,94,202
65,41,176
66,94,717
79,78,448
82,94,526
65,195,485
84,109,394
79,63,328
82,66,398
73,62,99
79,47,390
160,1500,422
190,63,639
32,62,281
160,715,769
69,93,281
65,125,561
66,129,12
32,125,390
89,711,684
32,125,281
8,140,234
8,141,172
69,94,468
32,62,265
160,1500,410
73,63,235
79,63,296
78,94,686
79,70,391
71,116,546
82,125,327
65,125,344
78,78,606
8,256,250
77,78,644
65,125,537
160,0,790
160,0,31
160,0,31
160,566,31
80,47,280
84,125,359
173,172,201
160,0,887
66,145,717
80,94,312
69,109,312
71,109,546
32,93,312
49,179,736
0,804,882
32,156,577
71,140,1217
69,156,265
77,78,343
69,165,296
76,62,209
65,48,234
82,114,426
