VK,HT,FT
50,81,-1
48,873,383
51,175,183
48,828,641
160,779,0
80,203,420
65,778,960
67,346,503
73,76,440
69,227,717
78,324,198
84,982,575
32,59,0
69,384,748
83,849,87
84,743,311
65,201,650
66,183,448
76,137,271
69,869,461
188,377,535
32,59,419
82,908,123
69,626,85
65,179,101
67,612,547
84,206,712
73,564,354
86,997,22
79,493,192
188,124,20
32,19,606
82,279,333
79,203,776
83,189,407
65,822,904
68,998,124
79,151,352
188,177,1
32,59,324
66,164,830
73,214,107
69,155,487
78,510,379
32,75,566
80,910,80
69,0,842
82,266,52
70,207,796
85,212,42
78,496,848
68,28,995
73,329,872
68,851,377
79,241,942
32,29,260
8,139,791
190,511,85
32,91,11
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
70,333,937
67,693,15
32,76,410
49,394,315
51,515,843
54,654,274
88,996,179
32,91,194
77,130,825
73,565,42
78,251,337
32,57,50
160,1295,393
84,986,938
65,37,210
160,0,590
190,333,825
32,75,509
53,117,212
53,113,815
111,44,557
32,75,90
51,81,727
54,221,876
32,107,512
173,332,388
32,44,253
52,771,343
48,355,597
32,75,679
190,857,811
32,64,506
83,939,331
65,310,831
84,827,124
85,853,77
82,773,407
65,214,874
32,44,283
54,998,980
8,653,249
57,128,636
54,474,722
160,0,0
53,756,768
32,44,278
67,470,285
73,297,98
78,374,83
32,75,236
65,609,242
190,565,237
65,919,949
190,877,968
8,180,668
48,809,617
8,618,207
79,215,841
8,412,262
8,511,594
8,988,369
67,728,960
79,416,221
78,403,999
161,290,87
67,259,738
79,271,149
78,142,301
84,823,311
73,870,208
78,222,896
85,867,334
65,871,168
32,118,520
65,820,899
89,14,575
85,804,88
78,489,597
65,154,662
68,559,713
79,858,432
32,44,917
32,44,588
67,934,127
79,895,439
78,34,206
32,75,211
160,0,745
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,57,0
160,0,0
160,25,0
78,405,916
80,306,661
84,185,247
32,115,410
49,567,817
52,873,844
48,14,293
111,674,437
51,193,125
111,777,192
50,57,894
32,75,192
160,0,0
70,747,3
57,652,358
32,75,192
52,823,425
111,46,701
50,716,626
190,996,307
32,30,340
160,160,783
66,158,475
65,459,111
76,134,234
65,271,453
78,258,408
67,304,72
69,546,965
32,26,197
68,401,704
69,741,729
32,59,428
49,361,417
50,434,658
72,641,19
83,500,703
160,14,779
190,588,966
32,75,49
160,0,0
73,311,444
190,771,685
32,46,194
54,590,34
57,189,940
77,738,840
76,843,120
111,127,874
75,186,875
71,856,817
32,17,572
160,325,0
69,677,313
160,0,0
190,921,382
32,91,377
53,771,838
48,244,384
77,462,8
76,612,43
111,75,607
75,495,603
71,650,828
32,91,1016
32,59,256
160,0,370
82,960,8
68,486,723
190,172,970
32,44,204
52,892,320
188,663,863
50,898,608
32,44,583
77,505,599
76,219,332
111,582,128
75,994,963
72,583,378
8,966,647
71,468,771
111,486,755
72,797,643
161,806,355
69,98,818
78,539,605
84,526,300
69,669,94
82,746,171
73,515,427
84,693,337
73,87,12
83,372,521
