VK,HT,FT
50,140,-1
51,94,578
48,242,269
48,44,396
160,601,219
80,84,0
65,163,343
67,49,258
73,141,54
69,126,188
78,88,70
84,126,243
69,113,107
32,87,19
8,64,591
8,14,217
8,44,273
8,15,716
8,151,68
8,165,227
8,116,8
8,0,136
8,30,77
160,79,626
82,64,473
78,78,350
84,77,191
173,0,325
160,947,0
80,88,38
65,46,285
69,124,378
71,260,206
32,0,458
78,4,1087
65,104,169
67,133,131
73,92,305
68,159,305
65,88,216
32,117,259
80,105,315
79,133,169
82,94,37
32,40,127
67,74,431
69,61,83
83,81,110
65,158,186
82,132,150
69,153,99
65,113,0
32,90,268
80,27,191
79,0,147
82,105,191
32,76,242
80,105,173
82,16,0
69,71,130
83,176,366
69,75,207
78,81,99
84,61,298
65,377,6
82,56,4
32,113,704
77,85,190
65,100,113
76,79,62
70,77,323
79,123,0
82,117,229
77,68,357
65,96,320
67,43,243
73,42,0
0,535,307
79,286,206
78,195,140
32,71,151
73,104,88
78,45,249
84,79,112
69,294,124
83,88,451
84,67,247
73,106,286
78,119,105
65,217,435
76,75,0
32,100,460
68,66,199
73,102,119
65,79,55
71,55,606
78,113,150
79,95,369
83,149,203
84,61,400
73,104,184
67,92,436
65,155,222
68,145,55
65,191,169
32,152,150
80,114,0
79,289,116
82,86,375
32,114,79
69,137,782
67,163,330
79,100,64
71,95,611
82,105,202
65,182,162
70,0,27
0,763,192
73,79,187
65,65,118
32,29,386
80,142,322
82,133,167
69,81,162
77,110,154
8,164,651
78,76,1034
65,0,0
84,96,190
65,115,353
76,111,445
188,79,17
32,114,117
80,73,1213
82,96,35
79,103,226
66,81,582
65,142,323
76,122,270
8,119,891
66,56,353
76,116,403
69,76,114
32,101,453
65,139,224
84,62,457
82,136,162
69,170,123
83,252,215
73,121,290
65,94,131
32,59,347
68,97,285
85,44,105
79,205,250
68,11,248
69,103,262
78,143,386
65,147,102
76,86,83
188,113,0
32,81,177
80,89,299
79,259,91
76,66,218
73,107,290
72,114,17
73,710,419
68,134,117
82,93,232
65,112,300
77,59,73
78,56,74
73,103,151
79,96,576
83,137,456
32,108,372
65,117,88
67,94,370
79,313,331
77,55,179
80,94,217
65,152,134
0,497,169
65,80,96
78,60,567
84,65,315
69,54,226
190,79,855
161,0,0
65,107,528
68,108,0
69,93,86
77,117,239
65,167,386
83,86,158
32,54,249
70,0,832
65,139,0
67,82,217
73,96,344
69,107,346
83,125,249
32,77,441
80,100,319
69,134,0
67,79,151
85,98,103
76,101,168
73,106,79
65,151,27
82,105,182
160,934,407
32,32,633
160,907,121
56,59,588
70,28,1
69,28,433
78,107,318
79,48,234
84,104,680
73,86,0
80,88,339
79,0,37
32,66,392
160,483,618
160,425,369
68,90,46
79,54,0
87,107,0
78,127,0
160,317,0
57,88,204
8,86,586
8,77,219
8,0,73
8,84,78
8,0,204
8,0,118
32,29,602
84,70,428
82,77,262
73,53,208
83,55,266
79,87,154
77,129,95
0,166,787
73,112,349
65,83,274
32,97,24
50,79,7
49,70,2
160,0,454
57,108,72
160,471,348
82,96,66
88,213,60
32,63,121
161,465,658
65,81,116
66,107,609
68,90,389
79,73,175
77,95,165
69,39,289
78,80,0
32,93,315
68,110,115
69,131,257
32,78,130
80,114,405
73,65,363
69,0,179
160,692,279
160,340,197
160,0,73
160,0,54
160,95,76
160,249,25
160,221,142
160,0,79
160,0,32
160,233,0
160,76,59
160,0,27
160,0,0
190,61,77
32,90,176
83,102,463
69,77,159
32,99,0
86,116,39
73,77,258
83,98,201
85,238,158
65,116,323
76,76,70
73,49,236
90,143,33
65,160,135
32,69,72
73,123,225
77,102,186
65,101,170
71,76,395
69,29,216
78,5,165
32,168,98
84,77,227
0,183,394
73,144,182
80,105,407
73,75,284
67,66,138
65,146,344
32,121,193
160,0,147
190,111,0
32,88,196
68,102,138
79,102,46
66,95,76
76,94,332
69,67,3
32,79,431
66,128,189
85,52,181
82,113,241
66,93,225
85,65,790
74,121,0
65,171,442
32,63,401
81,161,237
85,94,454
69,102,153
32,62,141
67,99,912
79,29,127
78,105,267
70,139,599
73,65,76
82,62,159
77,109,316
65,51,308
82,56,150
73,615,174
65,73,204
32,89,416
68,91,152
73,106,337
65,178,149
71,88,324
78,98,0
79,106,93
83,83,59
84,86,160
73,103,78
67,65,294
79,74,344
32,98,104
68,49,142
69,113,77
32,50,337
65,38,42
84,90,17
82,89,242
69,106,121
83,259,190
73,51,250
65,76,216
32,75,0
68,151,129
85,64,193
79,128,132
68,33,363
69,147,154
78,86,412
65,105,109
76,82,210
190,63,998
160,0,322
76,90,575
65,168,252
66,86,102
79,77,252
82,84,226
65,148,178
84,109,55
79,65,359
82,113,51
73,148,123
79,101,64
160,314,146
190,92,30
32,65,255
160,228,426
68,50,252
88,177,487
32,79,154
54,0,68
54,0,44
77,105,444
71,125,217
160,0,433
53,39,422
32,144,274
32,59,214
160,411,398
72,232,52
84,124,99
79,78,165
32,97,226
67,115,105
69,88,80
66,119,38
8,0,145
78,80,307
84,138,299
82,142,198
65,116,0
76,75,520
32,125,0
55,0,440
50,78,592
173,172,805
32,66,189
55,110,774
48,0,562
160,237,215
53,86,319
32,42,350
82,138,443
69,107,174
80,122,749
69,91,289
84,89,362
73,87,149
68,103,642
79,83,124
188,88,244
32,114,260
83,105,369
69,109,198
32,102,229
68,133,139
69,111,137
67,67,257
73,102,175
68,84,166
69,158,132
32,93,154
83,75,382
65,70,135
78,82,226
71,84,176
82,17,298
0,168,812
73,23,0
65,51,329
32,95,354
68,171,256
73,92,314
76,95,139
85,194,204
67,115,137
73,57,322
0,243,248
79,0,139
78,0,236
32,94,187
73,125,193
83,56,81
79,112,176
66,79,435
79,90,308
76,61,22
85,0,212
77,124,283
69,134,76
84,130,280
82,113,136
73,76,0
67,132,121
65,162,141
32,93,0
80,101,428
79,678,184
82,83,174
32,88,12
86,3,178
73,98,356
65,56,157
32,143,201
80,98,120
69,110,35
82,44,217
73,68,91
70,48,0
69,119,416
82,135,307
73,54,279
67,95,33
65,138,158
188,39,0
32,73,29
80,111,267
82,102,32
79,118,254
67,126,414
69,106,132
68,118,206
73,75,0
77,77,141
73,138,52
69,89,139
78,60,136
84,86,149
79,0,116
32,68,218
66,56,87
73,0,362
69,147,169
78,65,249
32,111,311
84,38,80
79,14,42
76,99,232
69,52,315
82,54,210
65,107,197
68,123,210
79,92,213
160,682,1065
188,65,621
32,85,361
83,161,280
69,81,284
32,28,149
82,78,174
69,163,48
67,103,335
65,114,105
77,114,161
66,41,262
73,83,162
69,119,231
0,914,191
8,112,123
8,51,302
65,0,815
78,75,182
32,90,182
52,79,753
53,49,129
32,18,122
77,119,285
76,98,114
190,53,85
161,822,0
161,0,0
161,63,29
161,20,37
67,74,388
79,130,275
78,115,202
84,114,299
73,78,208
78,0,715
85,84,314
65,129,213
32,60,212
65,55,656
89,120,1090
85,99,241
78,57,267
65,216,175
68,47,283
65,123,283
32,127,121
67,108,263
79,120,173
78,118,155
32,62,238
80,102,0
72,59,727
8,4,336
8,126,0
160,823,491
160,0,0
160,285,86
160,0,35
160,185,29
160,90,105
160,0,66
80,61,104
72,73,493
80,178,637
32,123,460
56,178,733
48,152,653
111,83,493
48,65,0
144,612,262
111,45,248
48,0,517
32,49,786
160,1022,300
70,68,100
32,79,11
53,18,532
188,132,423
53,78,740
190,72,318
160,0,121
160,172,0
160,405,0
160,126,42
160,26,0
160,0,81
160,0,58
160,212,0
160,0,75
160,102,0
160,68,67
160,0,0
160,77,105
160,317,80
160,196,0
160,0,101
160,46,38
160,30,95
160,54,0
160,194,0
160,0,73
160,347,71
160,0,0
160,110,114
160,1,105
160,255,134
160,250,4
160,125,0
160,177,77
160,275,93
160,236,0
160,96,0
160,19,0
160,66,52
160,271,40
160,59,46
160,43,81
160,0,162
160,191,9
160,0,168
160,46,3
160,53,37
160,70,0
160,0,36
160,0,0
160,282,63
160,0,0
160,261,39
160,0,70
160,0,39
160,292,30
160,81,96
160,77,0
160,0,37
160,0,12
160,0,53
160,250,43
160,0,68
160,0,11
160,0,111
160,369,52
160,0,33
160,0,6
160,81,58
160,0,109
160,0,0
160,281,26
160,0,5
160,0,0
160,0,0
160,123,14
160,0,0
160,298,25
160,0,83
160,245,6
160,27,0
160,76,39
160,0,0
160,196,0
160,0,31
160,0,32
160,209,75
160,0,24
160,0,45
160,0,41
160,116,117
160,0,0
160,234,0
160,235,0
160,78,69
160,0,0
160,183,70
160,0,103
160,159,50
160,0,0
160,0,42
160,140,13
160,0,109
160,0,33
160,0,112
160,89,51
160,0,52
160,0,65
160,0,35
160,0,0
160,68,19
160,0,141
160,0,44
160,146,36
160,153,63
160,82,0
160,22,15
160,281,74
160,30,6
160,168,0
160,0,78
160,319,0
82,127,0
78,99,229
84,121,361
173,404,696
160,1172,0
80,72,179
65,126,216
82,81,136
71,47,475
13,55,408
160,394,693
160,158,628
160,0,42
160,220,30
160,0,30
160,79,0
160,49,91
160,157,13
160,311,79
160,134,156
160,65,2
160,0,0
160,0,0
160,0,67
160,0,88
160,202,60
160,0,0
160,23,6
160,239,39
160,0,128
160,70,111
160,54,1
160,222,49
160,397,48
160,116,11
160,0,38
160,0,0
160,64,16
160,273,0
160,129,75
160,242,44
160,0,29
160,0,73
160,39,55
160,112,0
160,0,10
160,0,6
160,590,71
160,216,37
160,61,128
160,259,54
160,70,0
160,0,0
160,0,0
160,136,18
160,0,47
65,0,297
84,106,283
82,111,222
69,106,105
83,168,181
73,144,188
65,130,108
32,122,33
68,78,191
85,94,70
79,183,263
68,66,300
69,111,104
78,78,0
65,86,170
76,63,318
13,127,1191
160,0,918
80,76,287
79,71,243
76,80,0
73,119,309
71,55,738
76,74,55
79,78,186
66,58,85
73,63,249
8,18,306
85,88,562
76,97,481
73,60,294
65,160,144
13,66,378
160,673,515
160,55,449
160,2,28
70,76,153
65,101,2
67,72,145
73,89,347
69,109,252
83,70,318
32,58,0
80,61,479
69,146,192
67,44,119
85,88,158
