VK,HT,FT
50,460,-1
49,450,601
51,575,158
48,979,837
8,485,789
54,703,58
8,664,321
54,348,822
8,575,22
49,461,960
51,555,978
160,0,0
80,187,161
65,565,660
67,398,568
73,655,382
69,586,965
78,457,482
84,908,207
69,965,869
32,72,512
81,396,606
85,111,949
69,497,175
32,111,542
80,464,743
82,199,201
69,241,366
83,336,144
69,143,670
78,292,51
84,564,832
65,551,516
32,66,9
67,670,804
85,729,3
65,734,363
68,481,372
82,685,195
79,6,700
32,64,936
68,262,758
69,26,698
32,126,596
69,443,296
88,189,56
67,666,95
73,523,797
84,4,999
65,853,941
67,597,2
73,325,964
0,232,56
79,257,387
78,184,520
160,963,82
160,24,148
160,81,35
160,106,32
160,0,30
160,11,32
160,0,34
160,52,27
160,68,38
160,22,37
160,21,37
160,0,26
160,37,34
160,42,41
160,0,35
56,144,432
66,378,999
82,864,303
65,618,534
67,387,429
69,329,605
79,240,601
32,70,891
67,900,421
79,770,290
78,374,429
84,896,986
73,816,15
78,637,827
85,434,39
65,634,735
68,418,243
79,622,274
160,89,253
57,7,59
188,896,326
32,108,808
84,628,876
65,864,202
81,6,989
85,382,515
73,446,273
67,662,50
65,774,778
82,933,590
68,928,941
73,238,858
65,572,764
32,138,453
77,106,127
65,600,802
89,532,595
79,267,449
82,933,744
32,101,398
8,688,524
8,581,877
8,822,184
8,795,846
8,699,219
8,431,703
8,461,945
188,577,295
32,87,906
82,468,757
69,660,794
84,100,547
73,145,683
67,797,201
85,327,349
76,244,219
65,292,57
68,135,479
79,193,285
32,186,389
67,202,794
85,811,150
84,377,238
0,474,405
65,108,537
78,812,118
69,365,89
79,691,166
32,59,601
71,303,62
69,92,759
78,599,413
69,419,631
82,690,477
65,353,703
76,990,490
73,3,933
88,505,229
8,773,768
90,791,779
65,26,712
68,613,89
79,991,905
188,693,336
32,135,505
70,191,658
79,479,572
78,895,929
84,66,205
65,30,504
78,153,175
69,616,943
76,223,801
65,10,9
32,99,0
84,847,538
78,789,797
83,108,188
65,776,926
188,603,802
32,116,436
160,20,0
80,244,379
67,299,683
32,130,55
52,118,615
48,748,184
188,166,755
51,907,889
32,89,1014
67,428,478
77,91,157
69,359,457
160,0,0
160,45,231
188,897,506
32,137,305
83,744,205
69,523,230
32,142,493
73,760,257
78,983,931
68,773,998
73,672,896
67,927,358
65,77,687
32,79,449
68,67,890
79,751,62
83,988,787
73,105,387
83,387,709
32,101,760
68,615,66
69,985,4
32,82,384
160,534,117
160,29,87
160,9,39
160,0,32
160,0,28
160,98,28
160,21,35
160,0,33
160,17,25
70,230,10
78,675,514
66,118,6
32,106,78
65,201,327
32,117,843
49,58,59
48,863,767
32,100,582
77,902,604
71,524,468
111,808,760
75,650,135
71,54,802
32,10,526
89,133,425
32,123,0
83,773,410
69,21,384
32,110,471
83,168,556
79,30,773
76,832,519
73,336,935
67,704,263
73,429,234
84,427,152
65,800,946
32,81,153
160,288,148
160,0,130
160,74,25
160,54,29
160,0,36
160,0,38
82,896,987
88,959,216
32,114,0
68,795,365
69,680,850
32,84,102
160,557,0
84,133,861
88,264,650
188,960,168
32,79,978
67,835,658
79,937,665
78,879,726
84,911,710
82,910,736
79,63,329
76,540,454
32,101,734
68,146,331
69,349,290
32,48,657
65,34,634
8,596,66
67,984,437
65,474,132
84,573,72
69,367,639
84,187,583
69,518,692
82,910,80
32,160,776
89,619,195
85,15,784
71,589,389
85,841,619
76,435,630
65,315,655
82,522,557
188,144,380
32,121,433
65,196,840
68,141,819
69,667,590
77,411,130
65,618,651
83,740,369
32,77,455
160,452,70
160,0,0
160,9,30
160,0,29
160,8,24
160,43,42
160,42,28
160,68,33
160,64,34
160,4,37
160,27,37
160,0,42
160,43,32
160,81,23
160,28,34
160,0,39
72,112,818
77,65,495
71,767,342
188,698,126
32,100,32
73,842,335
79,653,365
78,895,336
79,981,639
71,600,523
82,752,81
65,929,305
77,404,878
65,755,319
32,123,627
188,836,761
32,128,744
67,749,914
65,104,708
76,403,61
67,410,72
69,213,768
77,180,762
75,978,577
73,162,744
8,128,184
8,636,516
73,857,126
65,451,992
32,113,591
89,85,899
32,78,106
160,0,0
72,109,998
77,954,180
67,626,603
32,89,667
88,321,91
49,486,543
8,688,741
8,852,485
8,254,802
8,73,495
8,851,664
8,584,533
8,613,493
8,588,417
8,39,903
188,290,430
32,119,734
160,0,173
69,296,136
65,805,48
66,689,146
32,80,0
89,814,759
32,70,278
160,550,0
72,662,121
77,938,938
67,832,685
32,73,663
88,242,967
49,567,66
190,380,43
160,780,222
160,24,108
160,0,32
80,189,291
79,255,902
83,49,594
84,532,128
81,338,27
85,950,313
73,909,650
82,556,689
0,487,964
85,88,810
82,172,790
71,236,459
73,834,782
67,784,524
79,286,565
32,120,1248
68,388,377
69,124,756
32,109,501
160,0,0
72,476,669
73,91,157
68,419,738
82,391,396
79,746,736
67,481,903
69,587,922
71,622,523
8,410,965
70,523,54
65,609,216
67,918,760
8,690,900
76,666,456
73,717,999
65,727,808
190,972,573
32,54,493
160,0,570
83,225,333
69,221,630
80,47,633
83,27,434
73,44,120
83,925,835
32,42,985
65,348,828
32,101,451
160,167,127
75,877,927
76,104,942
69,75,519
66,709,726
83,593,801
73,92,717
69,641,262
76,898,609
76,291,830
65,495,770
160,70,290
83,942,102
69,565,148
32,114,583
82,55,994
69,325,639
65,924,149
76,569,141
73,406,34
90,696,39
0,316,500
79,831,745
32,98,410
160,228,661
84,428,222
65,155,157
67,852,338
32,108,405
68,726,498
69,829,798
32,86,585
67,820,958
69,339,353
82,796,950
69,371,588
66,631,667
82,540,148
79,167,614
190,88,884
32,57,515
83,170,575
69,441,13
32,113,823
83,379,406
79,569,819
76,54,604
73,510,744
67,493,154
73,351,643
84,82,340
65,910,584
82,121,830
0,255,674
8,338,32
82,286,155
0,917,308
65,800,54
32,60,522
8,61,606
160,0,123
83,807,930
73,313,634
78,206,660
84,30,509
69,482,900
82,882,661
67,57,626
79,968,533
78,916,922
83,484,359
85,836,892
76,235,138
84,95,426
65,738,447
32,103,404
67,253,676
79,689,74
78,250,402
32,122,558
160,727,407
78,387,363
69,443,168
85,548,413
82,852,224
79,804,874
67,482,958
73,239,772
82,611,735
85,724,420
71,664,154
0,608,480
79,97,191
8,323,95
73,955,534
65,271,853
