VK,HT,FT
50,904,-1
49,881,92
51,115,847
48,584,720
8,155,927
52,642,451
111,70,608
111,377,309
78,68,285
160,5,421
80,464,18
65,98,358
67,161,134
73,83,558
69,51,125
78,99,203
84,99,260
69,130,125
32,98,408
69,49,141
83,130,173
84,114,171
65,98,266
66,88,496
76,83,702
69,99,168
32,114,188
32,83,556
8,99,675
188,83,645
32,99,188
67,192,157
82,99,278
79,81,157
78,129,172
73,99,172
67,98,266
65,146,235
77,68,215
69,119,235
78,98,203
84,145,164
69,115,125
32,99,234
69,114,141
78,104,243
70,623,416
69,99,406
82,99,368
77,83,491
79,67,134
32,83,219
69,99,167
78,106,156
32,25,188
160,1368,402
65,114,141
82,138,251
77,83,524
32,114,376
50,658,207
54,332,436
111,97,457
53,86,795
173,526,935
32,67,198
48,45,942
188,153,191
52,15,713
53,226,885
111,51,496
32,126,205
52,365,245
53,269,381
88,65,306
32,83,209
77,98,235
73,99,138
78,99,297
111,41,609
32,62,395
48,813,371
188,99,671
56,812,764
48,858,108
173,698,978
48,986,977
188,131,720
57,787,37
48,103,791
160,5,0
53,7,38
13,439,927
160,5,0
70,748,439
67,90,157
32,86,1011
49,391,865
53,249,663
53,935,407
32,114,231
88,667,130
32,83,191
77,97,204
73,130,172
78,83,257
32,67,198
160,5,422
160,5,0
160,5,0
160,5,0
160,5,0
160,5,0
160,5,0
160,5,0
160,5,0
160,5,0
160,5,0
160,5,0
160,5,0
83,128,217
65,145,172
84,98,185
85,124,262
82,99,258
65,193,251
32,73,172
57,346,73
52,577,929
160,5,0
53,440,167
188,83,634
32,8,219
160,5,0
84,157,112
65,147,336
190,772,255
32,98,172
55,607,670
56,806,243
111,410,436
32,83,147
51,661,624
49,671,574
173,56,814
32,83,153
84,98,235
8,152,960
160,5,0
84,99,143
65,161,183
77,45,220
32,99,168
52,506,531
55,987,435
32,83,219
77,86,232
77,104,235
160,5,0
72,286,525
71,528,34
13,702,349
160,5,0
66,114,342
85,98,188
69,145,195
78,99,119
65,195,235
32,51,90
84,118,185
79,99,311
76,83,765
69,155,409
82,99,155
65,192,266
78,129,172
67,75,266
73,99,122
65,145,41
32,83,188
65,129,11
76,83,167
73,52,235
77,98,204
69,114,1035
78,99,157
84,85,248
65,176,266
82,62,0
73,67,446
65,130,266
190,132,153
32,52,838
161,5,528
67,145,176
79,98,219
78,18,281
84,99,292
73,83,125
78,68,288
85,76,180
65,130,107
32,83,175
67,176,219
79,98,125
78,129,237
32,67,245
160,1485,0
160,5,422
160,5,0
160,33,0
160,5,0
160,5,0
160,5,0
160,5,0
160,5,0
160,997,0
160,5,0
160,5,0
160,5,0
160,5,0
160,5,0
78,99,255
80,316,820
84,95,165
32,83,268
49,410,15
50,345,204
48,601,122
111,647,708
51,739,795
111,349,622
50,835,598
32,67,531
160,662,0
70,541,298
56,727,418
32,99,251
52,288,161
111,365,531
51,861,931
161,5,0
67,191,477
79,83,144
78,19,308
84,156,336
82,99,240
79,83,172
76,83,126
32,67,173
67,114,266
76,96,81
73,83,193
78,68,553
73,98,172
67,161,226
79,68,183
32,115,172
80,18,476
79,83,157
82,114,0
32,83,188
71,717,945
85,125,380
65,161,172
82,83,269
68,122,173
73,99,172
65,114,840
