VK,HT,FT
48,45,-1
50,994,743
51,390,464
48,884,513
160,245,232
160,10,72
82,511,826
78,970,392
80,245,260
84,88,540
173,15,730
160,245,232
80,594,762
65,599,434
69,755,903
71,628,407
32,98,505
51,625,230
52,471,173
32,98,505
83,469,681
77,121,719
190,658,330
111,360,983
32,98,505
49,784,440
57,971,941
51,729,453
53,154,269
71,647,709
83,180,42
69,338,153
32,98,505
8,226,957
188,216,866
32,98,505
80,247,150
65,411,319
82,323,19
84,203,415
79,906,29
32,98,505
86,130,737
65,846,698
70,998,919
8,310,439
71,240,59
73,576,667
78,605,262
65,793,480
76,303,973
32,98,505
160,245,232
160,10,72
160,11,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
82,482,624
65,363,742
77,514,21
173,819,218
32,98,505
160,245,232
76,312,4
65,156,873
67,690,711
173,930,870
32,98,505
161,247,616
65,438,523
80,955,260
71,902,309
65,592,404
82,316,134
32,98,505
55,839,474
111,743,755
57,704,471
32,98,505
32,98,505
81,173,672
69,744,435
8,28,393
85,841,390
69,603,410
32,98,505
80,271,743
82,395,18
69,849,873
83,498,670
69,778,531
78,473,254
84,158,242
65,880,660
32,98,505
81,82,662
85,755,720
69,991,960
74,667,967
73,246,828
68,791,526
79,132,688
32,98,505
73,360,823
78,25,149
77,69,84
69,526,155
68,317,279
73,164,702
65,884,495
84,247,154
79,4,719
32,98,505
89,537,333
32,98,505
80,530,564
69,158,445
82,567,683
83,536,587
73,402,994
83,860,827
84,764,86
69,461,583
78,878,214
84,92,999
69,118,2
188,970,344
32,98,505
83,814,333
69,378,341
32,98,505
84,216,457
82,771,628
65,367,956
83,355,861
76,200,539
65,910,349
68,924,436
65,69,306
32,98,505
69,48,948
78,610,67
32,98,505
73,343,647
78,147,523
67,675,350
85,502,238
66,524,111
65,439,707
68,386,247
79,148,863
82,845,154
65,960,337
32,98,505
67,247,967
79,314,808
78,591,559
32,98,505
79,343,72
88,680,668
73,894,893
71,227,873
69,206,384
78,367,614
79,698,526
32,98,505
65,14,685
32,98,505
160,245,232
85,390,478
84,211,815
73,691,743
78,309,697
190,545,650
160,245,232
80,796,746
65,529,634
67,46,614
73,93,370
69,613,896
78,461,257
84,110,497
69,957,616
32,98,505
83,192,940
69,255,471
32,98,505
73,185,476
78,261,848
71,937,471
82,439,506
69,706,752
83,970,138
65,124,190
32,98,505
89,853,996
32,98,505
67,130,373
79,902,648
76,180,69
79,23,883
67,675,192
65,306,646
32,98,505
69,683,476
78,718,52
32,98,505
83,701,692
69,349,421
82,595,381
86,953,169
79,935,707
67,983,607
85,193,540
78,978,460
65,642,961
188,856,613
32,98,505
83,101,249
69,752,784
32,98,505
67,346,440
79,786,709
76,204,311
79,633,942
67,151,132
65,425,197
32,98,505
160,245,232
84,709,416
69,965,24
84,268,912
32,98,505
160,245,232
78,928,107
0,992,774
32,98,505
51,44,547
32,98,505
65,265,288
32,98,505
56,358,818
32,98,505
67,561,369
77,406,48
32,98,505
70,365,581
73,772,863
74,854,441
65,740,967
68,409,893
79,895,844
32,98,505
69,759,565
78,760,75
32,98,505
76,361,235
65,238,771
66,319,763
73,201,868
79,68,307
188,959,10
32,98,505
83,796,545
69,849,139
84,868,889
84,372,406
84,506,556
73,344,663
78,698,337
71,546,126
32,98,505
73,872,751
78,249,995
73,596,230
67,717,451
73,449,139
65,773,584
76,357,646
32,98,505
50,551,833
53,688,880
111,577,888
53,422,238
173,786,492
32,98,505
48,612,879
188,870,98
51,2,171
56,360,281
173,342,890
32,98,505
51,451,596
48,26,144
88,444,235
32,98,505
77,272,707
73,912,361
78,106,434
48,507,548
188,897,717
54,308,902
48,132,562
160,245,232
53,143,635
32,98,505
83,175,658
65,892,881
84,851,262
85,217,705
82,708,711
65,819,455
78,900,111
68,604,446
79,144,737
32,98,505
57,692,442
54,445,705
160,245,232
53,986,981
8,402,429
160,245,232
83,810,401
190,550,890
32,98,505
161,741,874
83,779,629
69,281,815
32,98,505
68,346,131
69,926,447
67,847,968
73,508,608
68,29,515
69,54,960
32,98,505
80,317,519
65,254,101
83,274,418
65,959,390
82,143,561
32,98,505
161,88,681
83,819,734
85,140,236
82,641,21
70,214,10
65,375,174
84,795,999
65,726,625
78,205,532
84,78,781
69,793,424
67,969,986
32,98,505
65,397,724
32,98,505
68,216,543
79,650,448
83,6,890
73,39,162
83,41,806
32,98,505
72,461,306
65,362,470
66,365,559
73,728,918
84,616,902
85,962,770
65,205,115
76,295,667
69,667,50
83,862,365
160,245,232
56,796,302
49,899,186
48,454,609
48,544,36
77,940,721
71,461,885
111,55,55
75,872,707
71,304,468
160,245,232
57,345,960
32,98,505
83,188,418
73,435,226
69,754,890
