VK,HT,FT
50,794,-1
50,398,684
48,590,236
48,640,829
160,245,232
82,163,276
78,926,831
80,166,600
84,69,903
173,894,489
160,245,232
80,493,172
65,303,481
69,890,108
71,314,938
32,98,505
160,245,232
56,224,901
32,98,505
51,446,548
53,391,356
32,98,505
83,281,880
69,914,399
77,768,213
190,128,298
111,809,542
32,98,505
50,291,732
52,138,952
53,982,440
48,80,574
32,98,505
71,283,738
83,527,559
160,245,232
57,336,292
160,245,232
80,855,622
65,691,112
67,28,783
73,614,846
69,505,788
78,217,121
84,209,452
69,627,720
32,98,505
69,149,412
83,793,195
84,825,898
65,538,119
66,215,512
76,542,719
69,274,459
188,438,504
32,98,505
82,455,284
69,489,764
65,909,505
67,118,61
84,198,105
73,693,52
86,555,827
79,394,273
188,199,94
32,98,505
82,740,684
79,462,167
83,503,241
65,260,731
68,608,796
79,560,255
32,98,505
8,879,538
188,398,272
32,98,505
78,830,308
79,213,280
82,203,377
77,464,389
79,689,634
84,385,319
69,96,816
82,15,448
77,819,827
73,241,944
67,488,685
79,88,501
190,230,94
32,98,505
160,245,232
66,912,786
85,266,822
69,17,273
78,699,447
65,527,155
32,98,505
83,591,809
85,373,232
70,409,498
73,137,186
67,162,569
73,135,284
69,634,509
78,414,751
67,765,104
73,755,954
65,705,211
32,98,505
67,367,988
65,541,615
82,233,940
68,945,360
73,140,846
79,385,204
32,98,505
82,328,438
69,70,82
83,974,115
80,766,649
73,104,445
82,812,689
65,102,612
84,378,277
79,451,107
82,67,142
73,305,772
65,969,0
32,98,505
160,245,232
70,828,898
67,195,344
32,98,505
49,486,968
53,560,283
52,80,640
32,98,505
88,968,445
32,98,505
77,506,305
73,988,774
78,692,121
32,98,505
160,245,232
70,50,711
82,67,92
32,98,505
82,829,879
8,274,883
52,620,215
56,341,862
32,98,505
88,309,236
32,98,505
77,452,838
73,700,329
78,255,745
32,98,505
83,142,140
65,90,247
84,526,581
85,938,384
82,946,190
65,725,332
32,98,505
57,761,506
54,486,364
160,245,232
53,560,543
32,98,505
67,307,885
79,759,909
78,710,461
32,98,505
65,68,141
73,328,737
82,445,750
69,936,206
32,98,505
65,560,609
77,219,243
66,806,704
73,460,974
69,264,494
78,439,55
84,151,72
69,693,82
190,278,727
32,98,505
161,2,989
65,144,235
66,491,766
68,484,230
79,471,827
77,792,375
69,925,439
78,751,778
32,98,505
66,812,397
76,163,631
65,878,753
78,301,316
68,256,960
79,540,777
188,834,951
32,98,505
73,319,134
78,482,80
68,946,761
79,681,888
76,933,212
79,340,249
82,999,950
79,501,142
188,828,132
32,98,505
83,683,8
73,780,252
78,90,993
32,98,505
82,645,133
69,239,354
83,990,250
73,703,85
68,938,174
85,833,498
79,660,656
190,943,200
32,98,505
160,245,232
160,10,72
160,11,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
13,581,96
160,245,232
160,10,72
160,11,32
160,12,32
66,269,740
65,2,134
76,88,715
65,514,509
78,833,470
67,959,682
69,255,744
160,245,232
190,165,105
32,98,505
160,245,232
73,566,997
190,635,889
8,303,649
160,245,232
190,679,465
32,98,505
8,972,753
8,141,840
8,782,414
8,492,293
8,470,184
32,98,505
69,760,870
78,937,477
32,98,505
49,2,39
52,643,93
32,98,505
72,662,633
83,801,221
160,245,232
190,691,574
32,98,505
160,245,232
73,702,382
190,280,305
32,98,505
52,512,424
48,821,147
32,98,505
77,459,546
76,940,579
111,468,817
75,596,303
71,596,576
32,98,505
160,245,232
69,252,854
190,49,394
32,98,505
53,479,946
57,857,46
32,98,505
77,166,379
76,99,742
111,380,566
75,744,206
71,335,36
32,98,505
160,245,232
82,261,134
68,47,119
190,476,603
32,98,505
52,411,527
188,673,380
50,97,513
32,98,505
77,208,835
76,210,792
111,468,989
75,72,628
71,722,179
111,940,161
72,938,3
32,98,505
190,606,106
13,201,913
160,245,232
160,10,72
160,11,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
83,397,141
69,812,127
32,98,505
73,553,164
66,446,258
8,434,597
78,705,558
68,626,418
73,167,72
67,706,345
65,82,889
32,98,505
65,719,898
80,91,446
79,302,468
82,635,247
84,304,805
69,660,127
32,98,505
79,557,910
82,258,833
65,307,56
76,400,498
32,98,505
65,753,101
32,98,505
49,214,971
48,290,854
32,98,505
77,606,924
76,415,910
111,613,311
75,248,754
71,472,589
111,395,188
68,874,123
188,655,415
32,98,505
67,314,851
79,442,287
78,277,33
84,459,904
73,353,251
78,546,577
85,934,308
65,309,608
32,98,505
67,629,478
79,635,716
78,880,47
32,98,505
160,245,232
80,770,257
72,328,638
80,953,481
55,5,67
48,905,367
111,575,544
48,164,184
111,412,500
48,165,268
32,98,505
160,245,232
70,681,328
32,98,505
52,630,946
188,205,607
56,448,811
160,245,232
68,183,169
88,521,273
32,98,505
53,946,240
55,31,347
32,98,505
77,820,285
71,457,804
160,245,232
53,154,829
161,771,883
67,831,222
79,427,473
78,405,47
84,648,158
82,24,434
79,175,342
76,950,553
32,98,505
67,113,550
76,622,602
73,948,224
78,677,578
79,765,782
32,98,505
80,873,54
79,444,714
82,962,215
32,98,505
71,653,443
85,409,843
65,708,943
82,673,209
68,308,404
73,983,688
65,709,854
