VK,HT,FT
50,102,-1
49,161,136
48,112,493
48,61,186
8,94,160
49,92,1113
48,83,224
160,0,31
80,62,465
65,78,346
67,198,328
73,78,434
69,141,209
78,128,567
84,78,137
69,94,80
32,78,152
69,72,84
83,98,180
84,93,540
65,108,102
66,77,172
76,78,502
69,104,124
188,73,29
32,86,238
82,85,309
69,78,180
65,125,218
67,14,203
84,59,828
73,63,471
86,78,149
79,160,500
188,73,360
32,63,267
78,143,206
79,63,251
82,62,371
77,73,80
79,124,200
84,64,57
69,68,152
82,48,200
77,23,198
73,96,256
67,95,282
79,80,124
190,88,312
32,31,80
161,128,1395
66,93,195
85,93,184
69,125,10
78,94,121
65,148,128
32,110,271
83,105,156
85,61,268
70,77,412
73,191,236
67,119,167
73,78,195
69,62,256
78,56,171
67,71,185
73,61,144
65,112,212
32,62,590
67,178,229
65,11,23
82,88,86
68,75,217
73,133,168
79,64,159
82,114,398
69,62,90
83,84,240
80,110,160
73,108,201
82,64,179
65,118,157
84,76,209
79,93,155
82,109,208
73,124,94
65,126,72
32,74,115
160,1054,231
70,116,208
67,93,187
32,79,206
49,72,182
53,80,392
48,80,184
32,94,685
88,127,273
32,61,351
77,96,375
73,79,121
78,78,218
32,84,90
160,1037,62
70,78,157
82,72,200
32,112,588
53,78,381
48,47,582
32,56,122
88,80,974
32,94,47
77,64,127
73,115,234
78,90,249
188,56,519
32,104,192
83,49,563
65,71,202
84,73,683
85,134,173
82,214,236
65,64,580
32,72,173
160,874,156
57,104,230
55,180,164
8,78,31
8,0,141
57,96,170
55,59,632
160,0,31
53,95,15
13,155,966
67,80,240
79,78,48
78,104,218
32,52,240
65,56,242
190,112,999
65,72,256
190,64,308
32,48,219
160,229,608
66,120,78
85,108,321
69,95,218
78,93,109
65,125,289
32,96,114
84,159,479
79,88,217
76,4,199
69,72,35
82,97,235
65,44,135
78,80,310
67,99,91
73,80,114
65,80,174
32,43,14
65,81,156
76,91,152
73,117,33
77,141,173
69,77,114
78,104,78
84,104,232
65,167,185
82,40,153
73,50,448
65,102,171
190,80,942
13,56,278
161,282,734
66,93,179
65,99,140
76,126,93
65,146,120
78,77,121
67,105,358
69,88,180
32,107,231
68,133,389
32,100,111
49,117,248
52,147,581
32,91,112
72,76,264
83,94,272
190,78,860
160,259,549
190,80,170
32,62,272
160,247,345
73,75,123
190,94,158
32,94,175
55,72,355
48,110,454
32,53,759
77,89,296
76,92,165
111,109,659
75,62,955
71,94,306
32,100,266
160,1122,613
69,72,226
190,78,776
32,63,369
53,64,350
52,80,599
32,99,273
77,128,622
76,124,171
160,218,141
55,73,385
75,45,403
71,62,501
32,93,126
160,751,1160
82,104,139
68,128,276
190,128,140
32,94,756
51,91,1143
188,47,188
56,88,654
32,92,676
77,72,518
76,110,174
111,78,608
75,65,533
71,62,318
111,60,195
72,72,96
13,75,748
161,166,1225
67,59,109
79,76,192
78,70,201
84,94,185
73,69,156
78,72,140
85,89,174
65,176,44
32,41,155
67,102,415
79,65,208
78,46,0
32,82,158
73,87,188
71,88,234
85,80,83
65,205,58
76,86,303
69,62,179
83,123,168
32,31,184
73,121,378
78,64,136
68,97,255
73,107,111
67,51,198
65,85,373
67,80,175
73,123,22
79,78,169
78,81,254
69,100,187
83,139,81
161,125,568
67,102,124
79,110,392
78,168,172
84,103,93
82,125,156
79,76,78
76,78,140
32,72,182
67,79,158
76,94,188
73,58,168
78,152,287
73,63,101
67,107,190
79,93,198
32,64,160
80,171,46
79,169,94
79,94,8
8,104,452
82,110,1157
32,80,540
71,92,200
85,103,288
65,98,304
82,108,235
68,93,228
73,82,234
65,63,124
