VK,HT,FT
50,131,-1
50,131,99
51,141,456
48,101,572
160,301,346
160,87,95
160,83,32
160,76,32
160,83,32
160,76,32
160,76,32
160,76,32
160,76,32
160,76,32
160,76,32
160,76,32
80,120,181
65,140,383
67,115,413
73,97,283
69,173,339
78,98,267
84,127,223
69,107,315
32,87,310
32,94,473
69,152,460
78,98,290
32,79,362
8,118,437
32,94,473
160,834,812
160,87,95
160,83,32
67,133,416
80,104,410
65,140,383
80,104,410
32,94,473
78,90,372
65,140,383
83,136,369
65,115,282
76,115,428
188,105,683
32,77,370
69,152,460
83,94,326
84,116,410
65,112,398
66,133,439
76,84,374
69,130,314
188,105,683
32,77,370
82,131,621
69,112,271
65,140,383
84,124,509
73,87,291
86,152,459
79,85,342
188,108,683
32,67,329
77,81,310
79,85,342
82,111,475
8,118,437
8,102,376
8,94,341
8,89,349
8,83,338
8,85,332
8,85,332
8,85,332
8,85,332
67,133,416
84,116,410
73,87,291
86,152,459
79,85,342
188,108,683
32,67,329
78,90,372
79,77,425
82,111,475
77,87,358
79,85,342
84,116,410
0,622,258
69,128,332
82,92,253
77,87,358
73,74,306
67,156,353
79,64,254
188,108,683
32,67,329
73,90,329
67,156,353
84,116,410
0,531,260
69,128,332
82,92,253
73,88,260
67,156,353
79,64,254
32,89,425
69,152,460
78,98,290
32,79,362
160,1181,812
160,87,95
160,83,32
76,84,374
77,91,457
84,116,410
188,105,683
32,77,370
66,133,439
73,90,329
69,173,339
78,98,267
32,79,362
80,80,531
69,128,332
82,92,253
70,113,383
85,96,432
78,90,372
68,133,413
73,88,330
68,133,413
79,85,370
32,89,425
190,108,624
32,94,473
160,834,812
160,87,95
160,83,32
160,76,32
160,83,32
160,76,32
160,76,32
160,76,32
70,113,382
67,133,416
32,94,473
49,137,713
54,116,500
48,101,572
88,111,615
77,91,457
73,74,306
78,75,331
32,83,416
160,1181,812
70,113,382
82,110,396
32,88,473
53,130,382
56,245,187
88,111,615
77,91,457
73,74,306
78,75,331
32,83,416
160,1181,812
160,87,95
160,83,32
66,133,439
69,128,332
65,140,383
66,133,439
188,105,683
32,77,370
83,154,517
65,115,282
84,124,509
85,96,432
82,111,332
65,153,373
32,86,318
57,950,479
53,130,382
160,301,346
53,113,303
32,101,473
67,138,491
79,99,282
78,89,400
32,87,425
161,349,676
70,113,383
73,90,329
79,85,342
50,131,119
48,101,572
188,105,683
50,131,29
53,130,382
160,301,346
53,113,303
32,101,473
160,834,812
84,116,410
65,112,398
32,86,318
53,130,382
53,130,382
111,121,673
32,94,473
51,141,828
57,646,44
32,94,473
160,834,812
84,116,410
65,112,398
77,108,460
32,94,473
52,138,536
52,138,536
77,91,457
77,91,457
160,301,346
72,100,443
71,107,618
32,94,473
190,108,624
32,94,473
160,834,812
160,87,95
160,83,32
160,76,32
160,83,32
160,76,32
160,76,32
160,76,32
160,76,32
160,76,32
160,76,32
160,76,32
160,76,32
160,76,32
160,76,32
160,76,32
160,76,32
160,76,32
160,76,32
160,76,32
160,76,32
160,76,32
160,76,32
160,76,32
160,76,32
160,76,32
160,76,32
160,76,32
160,76,32
160,76,32
160,76,32
160,76,32
160,76,32
160,76,32
84,116,410
79,95,358
76,65,301
69,130,314
82,92,253
65,153,373
32,86,318
80,80,531
76,84,374
65,156,248
78,92,514
32,82,394
67,138,491
65,140,327
76,115,428
79,85,342
83,136,369
84,116,410
82,92,246
79,90,287
190,108,624
32,94,473
160,834,812
66,133,439
65,140,383
76,115,428
65,156,248
78,92,514
67,133,416
69,128,332
32,87,310
68,132,463
69,120,259
32,87,310
49,137,713
50,131,276
72,100,443
83,136,369
160,301,346
160,87,95
160,83,32
160,76,32
160,83,32
190,108,624
32,94,473
73,90,329
160,301,346
190,108,624
32,94,473
52,138,536
53,130,382
77,91,457
76,84,374
111,121,673
75,92,518
72,100,443
8,118,437
71,107,618
32,94,473
32,94,473
160,834,812
69,128,332
160,301,346
190,108,624
32,94,473
52,138,536
50,131,163
77,91,457
76,84,374
111,121,673
75,92,518
71,107,618
32,94,473
160,834,812
82,110,396
68,133,413
190,108,624
32,94,473
51,141,92
188,105,683
53,130,382
32,94,473
77,81,310
76,84,374
111,121,673
75,92,518
71,107,618
160,301,346
72,100,443
8,118,437
111,121,673
72,100,443
32,94,473
160,834,812
68,133,413
88,111,615
32,94,473
49,137,713
49,137,713
50,131,921
77,91,457
71,107,618
160,301,346
53,113,303
160,301,346
160,87,95
160,83,32
160,76,32
160,83,32
160,76,32
80,120,181
84,116,410
173,114,390
32,94,473
50,131,460
0,210,531
32,94,473
161,349,676
71,107,618
69,128,332
77,91,457
69,128,332
76,84,374
65,156,248
82,99,374
