VK,HT,FT
67,92,-1
50,112,35
50,73,620
51,87,570
48,108,503
160,1182,565
80,77,371
65,108,300
67,46,395
73,77,149
69,155,362
78,46,355
84,98,271
69,55,316
32,46,315
69,98,786
83,78,569
84,61,471
65,78,393
66,214,993
76,31,629
69,65,242
188,61,326
32,9,895
82,92,331
69,100,299
65,124,300
67,120,259
84,46,291
73,78,362
86,93,427
79,93,268
188,46,1328
32,30,361
78,30,300
79,31,868
82,134,445
77,0,362
79,46,253
84,108,300
69,77,366
82,36,315
77,46,315
73,61,357
67,126,362
79,46,228
190,170,384
32,14,503
161,0,82
66,62,674
85,61,348
69,140,331
78,135,300
65,93,456
32,62,284
83,0,409
85,93,676
70,124,318
73,46,469
67,76,394
73,62,269
69,129,395
78,30,316
67,78,405
73,61,249
65,77,506
32,44,295
67,108,537
65,93,316
82,4,456
68,124,610
73,46,127
79,61,497
82,135,393
69,77,315
83,61,344
80,77,443
73,61,393
82,108,1127
65,140,431
84,0,450
79,20,52
82,51,791
73,77,341
65,110,471
188,77,737
32,62,362
83,92,421
65,122,266
84,124,413
85,77,425
82,108,203
65,161,446
32,46,284
57,381,773
55,62,718
160,0,714
53,92,189
32,94,834
190,0,157
161,146,82
66,140,518
85,46,498
69,124,585
78,69,285
69,109,393
32,62,394
8,163,221
65,124,346
8,108,470
8,46,221
65,93,1111
32,31,299
84,78,643
79,31,299
76,31,331
69,124,596
82,61,330
65,142,460
78,75,445
67,63,570
73,77,455
65,124,421
32,50,300
65,171,417
76,76,552
73,93,378
77,62,518
69,61,330
78,46,300
84,93,253
65,46,440
82,62,403
73,30,224
65,169,282
32,78,298
8,31,362
190,31,417
32,31,442
160,442,1251
66,140,423
65,140,346
76,66,239
65,108,155
78,46,674
67,169,571
69,108,362
32,30,378
68,77,351
69,43,300
32,62,230
49,109,306
52,202,787
32,77,420
72,46,550
83,77,300
160,409,81
160,0,81
160,0,82
160,0,81
160,105,81
160,0,81
160,0,81
160,0,81
160,0,82
160,0,82
160,0,81
160,0,81
160,0,81
160,0,81
160,0,81
160,187,81
160,0,97
160,0,81
160,0,81
160,0,75
160,0,81
160,0,81
160,0,81
160,0,81
160,0,81
190,93,578
32,77,566
73,62,237
190,170,984
32,62,550
160,1288,494
160,0,82
160,0,82
160,0,81
56,215,331
56,113,228
77,46,612
76,82,408
111,28,662
75,77,783
71,92,404
32,46,299
161,6,82
69,77,331
160,358,82
190,170,804
32,46,331
52,108,78
53,77,408
32,90,449
77,61,278
0,151,886
76,15,315
111,93,1139
75,72,626
71,0,760
32,31,362
160,763,588
82,108,362
68,77,1049
190,78,397
32,61,425
51,124,953
188,82,763
50,78,922
32,46,487
77,46,361
76,15,253
111,77,690
75,31,549
71,93,924
111,108,600
72,77,705
190,93,854
161,445,554
67,139,815
79,30,335
78,30,393
84,77,269
82,46,284
79,90,345
76,20,201
32,30,331
67,109,679
76,162,381
73,77,347
78,62,394
73,77,299
67,124,316
79,46,331
32,61,393
80,38,441
79,77,299
82,60,393
32,45,924
71,89,810
85,57,744
65,155,1130
82,77,378
68,59,378
73,46,571
65,98,471
