VK,HT,FT
50,111,-1
50,106,403
51,90,484
48,98,370
160,320,278
80,88,280
65,101,262
67,108,249
73,88,236
69,105,140
78,94,175
84,94,171
69,95,120
32,93,192
69,86,225
83,91,221
84,94,265
65,106,207
66,96,302
76,95,336
69,100,160
188,78,412
32,77,207
82,123,316
69,88,154
65,107,236
67,96,284
84,86,282
73,81,257
86,97,266
79,86,155
188,77,473
32,83,215
82,123,316
82,82,156
82,82,156
8,86,603
8,103,199
8,68,222
73,88,569
67,98,219
84,90,274
69,107,147
82,92,160
73,106,189
67,110,248
79,87,131
32,89,234
69,90,245
78,79,138
32,81,168
160,972,471
160,189,408
160,97,32
160,66,31
76,99,329
77,84,240
84,93,255
190,86,478
32,84,271
161,342,368
66,81,196
85,90,275
69,103,168
78,88,199
65,107,188
32,93,185
83,98,237
85,77,343
70,106,391
73,103,204
67,117,196
73,94,143
69,102,151
78,95,163
67,100,218
73,153,164
65,103,153
32,70,211
67,94,194
65,117,145
82,72,165
68,101,188
73,112,193
79,91,131
82,91,149
69,81,138
83,105,242
80,105,208
73,92,217
82,101,264
65,122,164
84,85,246
79,92,210
82,102,172
73,90,141
65,108,230
32,91,397
160,768,367
70,86,215
67,80,203
32,84,255
49,106,394
51,90,484
48,98,370
32,87,384
88,98,588
32,84,201
77,95,332
73,106,181
78,87,248
32,90,171
160,837,413
160,189,408
160,97,32
160,66,31
160,107,31
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
84,90,200
65,99,275
190,80,532
32,85,223
55,138,432
52,99,418
111,88,467
51,90,484
54,117,340
173,109,678
32,75,227
52,94,492
56,125,401
32,84,324
190,86,478
32,84,271
161,342,368
66,81,196
85,90,275
8,99,518
8,49,163
8,42,137
161,355,711
13,89,508
161,383,565
161,43,108
66,83,208
85,90,275
69,103,168
78,88,199
65,107,188
32,93,185
84,104,427
79,74,188
76,92,198
69,113,267
82,89,286
65,116,202
78,89,272
67,88,260
73,137,169
32,89,328
65,115,273
76,87,159
77,89,251
69,100,173
78,81,154
84,98,213
65,128,158
82,73,204
73,143,231
65,104,224
188,88,536
32,84,199
67,118,396
79,137,157
78,111,234
84,103,195
73,82,212
78,107,275
85,98,195
65,122,163
32,89,197
67,105,272
79,110,150
78,101,212
32,85,209
160,837,413
80,77,271
72,99,382
80,98,309
32,93,360
49,106,394
48,88,272
48,86,228
111,88,467
50,106,403
111,88,467
49,109,419
32,103,200
160,618,420
70,86,215
32,89,234
54,117,340
188,84,490
57,90,424
190,86,478
13,90,484
160,386,669
66,96,252
65,113,165
76,98,219
65,117,140
78,85,207
67,97,300
69,98,196
51,90,484
32,82,228
68,94,247
69,98,154
32,85,128
49,106,394
52,122,460
72,99,382
83,102,283
160,424,416
190,86,186
32,80,236
160,562,427
73,83,261
190,86,478
32,84,271
54,117,340
56,125,401
32,84,324
77,95,332
76,97,160
111,85,571
75,77,583
71,185,361
32,140,327
160,618,420
69,84,245
190,81,390
32,68,212
52,94,492
50,106,403
32,82,248
77,95,332
76,97,160
111,85,571
75,77,583
71,185,361
32,140,327
160,618,420
82,85,276
68,97,236
190,86,478
32,84,271
51,110,582
32,82,228
77,95,332
76,97,160
111,85,571
75,77,583
71,185,361
111,88,467
72,99,382
161,320,418
67,89,203
79,103,370
78,104,174
84,96,166
82,104,166
79,82,124
76,90,205
32,88,225
67,106,274
76,94,192
73,80,198
78,92,209
73,92,150
67,87,191
79,95,229
32,89,234
80,113,172
79,94,129
82,90,144
32,85,160
71,91,392
85,88,202
65,115,175
82,77,187
68,98,235
73,165,190
65,111,121
190,76,455
