VK,HT,FT
50,119,-1
50,77,367
48,56,425
48,86,144
13,64,1111
160,152,164
78,76,96
69,72,125
77,105,571
79,112,241
78,109,172
73,23,126
65,216,184
32,88,212
77,93,118
85,96,387
76,166,248
84,73,65
73,80,159
70,59,110
79,94,187
67,104,138
65,80,163
76,72,401
85,64,285
160,0,187
80,96,421
65,79,237
67,80,346
73,72,199
69,73,78
78,96,297
84,72,224
69,112,64
32,118,156
69,72,249
78,88,247
32,78,188
160,1168,206
82,93,141
69,57,215
71,78,255
188,62,208
32,54,64
67,80,216
76,87,28
73,47,233
78,145,155
73,62,122
67,36,330
65,78,182
77,80,100
69,96,273
78,59,96
84,48,252
69,108,109
32,109,230
69,93,136
83,102,160
84,95,133
65,67,320
66,104,11
76,145,311
69,78,167
188,79,227
32,93,252
69,103,108
78,95,101
32,53,202
160,880,219
65,171,186
82,64,143
77,52,132
32,173,264
50,136,553
50,144,337
111,77,390
53,130,407
173,80,671
32,88,225
48,80,239
188,89,85
53,63,234
173,36,930
32,78,206
50,134,305
55,72,223
32,86,248
88,78,1221
32,44,215
77,111,422
73,80,32
78,69,218
32,94,89
173,78,461
32,55,231
48,101,540
54,1500,148
53,62,685
160,336,527
53,93,140
32,74,494
65,80,154
8,94,497
83,63,108
65,110,190
84,68,283
85,105,264
82,72,152
65,157,133
78,62,229
68,96,256
79,95,187
32,93,370
57,27,819
54,0,147
160,0,30
53,59,0
32,63,329
190,71,127
32,80,281
161,476,90
65,64,116
66,77,96
85,166,611
78,94,176
68,93,142
65,71,101
66,64,732
8,0,568
78,64,938
84,64,201
69,78,125
83,80,184
32,63,74
83,139,152
69,140,186
67,22,249
82,72,200
69,73,98
67,96,362
85,80,223
8,129,569
73,78,262
79,104,203
78,107,140
69,58,204
83,63,186
32,65,169
80,96,828
79,109,156
82,80,110
32,48,170
160,1500,567
160,1119,265
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
84,64,295
69,134,152
84,142,203
32,148,201
89,77,150
32,94,200
79,160,183
82,87,92
79,33,351
70,25,561
65,80,91
82,64,779
73,161,90
78,78,104
71,86,528
69,78,168
65,88,185
83,78,161
188,42,23
32,64,184
160,677,774
70,79,156
67,78,202
32,78,198
49,94,1339
52,186,545
56,185,245
32,96,286
88,44,280
77,63,440
73,145,117
32,64,1135
32,78,141
160,954,218
84,77,229
65,105,172
190,64,703
32,117,217
57,121,889
56,112,193
111,100,609
53,114,349
56,88,250
32,45,152
160,1155,424
84,84,383
65,72,295
77,179,116
32,142,917
32,80,200
55,92,213
53,48,407
32,63,326
77,61,167
77,79,176
160,461,31
72,117,156
71,120,216
32,110,220
13,96,901
160,217,582
66,93,113
65,88,72
76,78,307
65,89,94
78,64,102
67,101,237
69,119,144
32,119,113
68,96,443
69,6,136
32,72,129
49,144,136
50,118,284
32,96,118
72,151,551
83,94,292
190,120,344
32,81,203
160,280,653
73,104,124
190,78,903
32,72,234
52,72,468
57,168,125
32,73,1188
77,97,388
76,78,202
111,78,531
75,109,102
71,61,529
32,129,152
32,62,192
160,1500,646
69,79,141
190,93,533
32,86,240
53,63,611
56,194,252
32,96,269
77,80,216
76,93,109
111,85,379
75,83,557
71,164,224
32,75,389
160,343,264
82,56,219
68,99,287
190,78,476
32,63,176
52,178,782
188,73,336
56,108,113
32,78,290
77,140,646
76,92,186
111,9,624
75,62,499
71,94,219
111,220,293
72,76,15
32,80,141
160,144,295
67,77,280
79,104,655
78,95,328
84,66,114
73,94,78
78,48,215
85,129,185
65,140,120
32,48,118
65,136,154
89,96,985
85,136,192
78,72,187
65,120,127
68,96,112
79,88,240
32,103,244
67,106,298
79,115,169
78,61,15
32,95,217
160,355,59
80,61,208
72,136,8
80,77,156
32,78,156
49,117,169
48,89,76
48,62,168
111,93,297
51,81,423
111,56,219
51,103,311
32,52,168
160,760,246
160,0,433
160,0,31
160,0,32
160,0,31
160,0,31
160,0,32
160,976,31
160,0,31
160,0,31
160,0,30
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,0,30
160,0,32
160,28,31
160,0,31
160,0,31
160,108,32
160,0,46
160,0,30
70,77,156
32,124,750
55,120,186
32,96,200
160,383,280
160,318,265
160,0,31
160,605,17
160,0,31
160,0,30
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
78,84,399
69,80,61
85,72,60
77,80,154
79,72,191
78,123,126
73,123,25
65,56,337
32,62,184
111,63,888
32,48,504
161,144,152
83,136,115
79,63,246
83,103,176
80,112,109
190,94,717
32,80,250
68,120,192
69,93,136
32,96,40
83,77,386
69,50,66
79,51,318
8,78,1467
80,96,710
83,132,119
73,72,160
83,109,144
