VK,HT,FT
50,143,-1
50,105,300
48,144,750
48,99,302
8,100,383
8,76,271
8,62,204
8,55,181
8,49,167
8,45,158
8,45,158
8,45,158
8,45,158
8,45,158
8,45,158
8,45,158
8,45,158
8,45,158
8,45,158
8,45,158
8,45,158
160,720,1227
65,138,245
84,130,505
66,133,487
32,87,552
83,140,592
85,102,330
83,141,364
80,98,473
69,129,296
78,96,315
68,160,390
73,88,287
68,145,346
79,79,308
83,166,308
160,446,951
80,119,257
65,144,510
67,163,430
73,121,304
69,171,310
78,110,275
84,121,241
69,102,337
32,92,419
82,116,638
79,120,299
83,131,560
65,119,272
68,122,294
65,135,326
188,98,761
32,81,337
78,98,576
79,94,342
82,131,470
77,75,282
79,73,297
84,120,458
69,106,341
82,92,236
77,78,333
73,69,266
67,150,306
65,150,346
32,90,352
78,88,556
32,73,362
161,865,906
161,109,514
65,180,8
82,104,430
77,128,795
32,99,683
49,149,710
54,141,589
111,142,715
53,130,910
173,131,753
48,114,545
188,105,641
52,153,594
173,116,871
32,103,612
51,138,912
56,121,528
173,116,871
32,103,612
48,113,791
188,100,657
50,139,738
53,140,447
160,441,677
53,108,284
32,88,632
83,127,626
65,121,247
84,128,513
85,105,343
82,116,245
65,148,385
32,96,370
57,111,1112
53,111,704
160,421,654
53,103,289
188,117,718
32,85,404
160,825,920
160,42,511
160,108,35
160,67,31
160,45,30
160,44,33
160,44,33
160,44,33
66,108,6
69,117,543
65,120,529
66,101,649
32,76,420
67,146,696
79,91,300
78,79,395
32,69,355
82,125,581
65,142,386
76,101,483
69,119,280
83,89,299
32,79,327
65,151,473
73,93,415
83,148,300
76,89,365
65,164,321
68,123,369
79,91,361
83,152,217
188,107,1049
32,85,404
160,825,920
160,42,511
160,108,35
160,67,31
160,45,30
160,44,33
160,44,33
70,126,9
67,112,678
32,97,587
49,147,835
54,141,589
48,102,453
32,81,637
88,106,394
32,67,404
77,76,270
73,69,315
78,78,332
32,68,386
160,1126,705
84,103,328
65,118,456
32,100,489
52,152,917
57,114,598
111,136,703
32,115,694
50,149,766
51,127,343
32,86,541
160,867,755
84,108,302
65,120,413
77,111,568
32,105,549
50,151,873
56,131,536
32,92,661
77,81,310
77,84,269
160,383,756
72,137,298
71,90,487
32,84,699
83,154,648
73,90,340
78,77,360
32,73,326
73,80,386
78,82,327
79,75,288
84,112,583
82,102,259
79,71,358
80,69,414
73,73,341
67,176,478
79,81,248
83,142,266
190,121,1117
32,98,587
161,412,732
68,130,401
65,125,338
68,119,351
65,121,316
83,104,307
32,86,459
160,867,755
84,108,302
65,120,413
32,100,489
69,129,569
78,91,451
32,84,312
68,123,401
69,90,255
8,100,383
69,136,899
83,109,322
67,91,491
69,111,356
78,96,315
83,151,432
79,96,393
32,84,599
83,140,592
69,106,327
32,92,260
68,129,630
69,89,253
67,130,460
73,98,370
68,148,421
69,94,260
32,85,222
65,173,391
71,119,466
82,95,323
69,98,364
71,97,466
65,130,383
82,104,430
32,94,481
160,867,755
68,126,364
80,107,439
8,100,383
79,91,679
80,78,385
65,146,477
77,105,493
73,68,278
78,79,332
65,160,392
32,74,387
65,149,448
