VK,HT,FT
50,140,-1
50,109,424
51,111,881
48,125,779
160,296,1481
80,125,570
65,200,595
67,172,596
73,110,517
69,172,735
78,93,570
84,109,408
69,172,533
32,94,486
69,94,658
78,109,536
32,60,743
160,0,-1
71,110,954
69,141,828
71,125,486
8,46,251
8,94,252
8,62,392
71,94,792
82,78,486
65,172,580
86,78,595
69,93,502
32,62,861
69,155,681
83,125,486
84,125,617
65,140,700
68,94,566
79,109,395
32,93,580
71,157,517
69,141,736
78,15,580
69,220,440
82,93,504
65,156,502
76,62,1032
188,78,1032
32,62,580
69,156,887
78,94,486
32,63,350
160,1060,367
65,170,454
82,110,611
77,93,1050
32,36,822
32,62,392
52,242,783
55,199,558
111,198,789
53,140,1142
8,125,595
54,140,674
111,169,848
8,78,253
173,158,1125
32,94,1362
48,109,737
188,125,720
53,128,780
173,132,1139
32,42,1313
52,188,903
53,125,502
173,125,1147
32,141,770
49,156,486
188,172,529
48,94,845
48,78,517
160,408,1311
53,135,487
32,93,751
32,63,408
67,156,892
79,62,439
78,62,533
32,47,564
160,1500,523
79,140,468
78,63,611
32,78,502
65,156,1440
32,78,276
50,147,567
48,125,1096
32,110,672
160,742,868
80,109,471
80,127,538
160,468,268
77,93,611
188,78,1423
32,109,1089
83,11,554
65,110,439
84,151,595
85,125,527
82,141,439
65,156,595
32,94,533
57,109,-1
57,93,567
160,727,765
53,151,449
188,125,653
32,62,580
65,171,667
68,109,588
65,171,486
80,187,769
84,94,1012
65,125,830
68,93,587
79,94,487
32,107,611
67,156,793
79,78,398
78,63,270
32,63,502
160,108,986
70,93,408
69,184,486
78,94,471
84,95,486
65,125,595
78,109,491
73,78,502
76,94,673
79,62,486
32,63,627
65,136,568
32,78,445
53,189,-1
32,93,773
71,188,892
65,109,548
77,93,736
77,94,455
65,188,486
83,94,556
32,122,533
111,109,1219
75,109,923
71,94,726
111,166,852
72,156,798
32,106,657
89,109,433
32,78,611
161,624,1045
86,110,486
69,115,549
67,100,549
85,13,816
82,125,439
79,114,661
78,78,595
73,80,931
79,78,427
32,63,658
82,140,1056
69,110,502
71,14,516
76,100,394
65,203,392
68,27,329
79,109,674
32,55,580
67,141,642
111,94,628
52,105,736
72,78,1066
83,187,795
190,94,1392
32,109,673
160,1191,611
66,107,314
69,109,343
65,110,780
66,94,877
32,78,601
83,109,595
8,62,252
67,99,1249
79,140,439
78,94,611
32,63,611
83,125,-1
85,109,502
66,94,1107
67,187,596
82,93,621
69,82,455
80,113,627
73,63,529
84,109,554
65,157,581
78,109,516
84,140,791
69,94,502
83,10,486
32,94,907
65,163,543
73,93,614
83,156,397
76,141,517
65,124,502
68,80,582
79,62,704
83,170,454
190,78,-1
32,109,861
13,141,-1
160,791,1166
70,156,487
67,72,871
32,109,658
49,156,1054
52,94,548
52,93,440
32,94,968
88,126,521
77,94,965
73,125,517
78,62,502
32,110,693
67,170,453
79,126,542
78,109,642
32,63,548
160,1489,986
68,141,694
79,93,564
80,78,735
65,156,455
77,93,495
73,62,508
78,78,565
65,156,483
32,79,1115
65,187,455
32,109,601
56,147,840
71,78,643
65,125,695
77,93,560
77,78,717
65,172,518
83,93,536
32,62,571
111,94,814
75,78,954
71,62,1220
111,93,798
77,62,1149
73,47,517
78,78,487
32,47,564
160,1210,-1
84,100,619
65,94,658
190,125,878
32,125,813
54,247,1206
53,131,470
111,157,860
32,156,768
50,165,257
55,108,422
32,62,770
160,1263,985
84,146,595
65,78,564
77,94,341
32,109,625
51,156,849
57,109,1001
77,78,502
76,62,439
111,110,752
75,94,752
71,62,579
111,125,814
77,62,994
73,78,642
78,78,565
8,63,252
8,101,253
8,78,252
8,78,252
8,0,221
8,0,409
8,0,252
8,0,424
8,0,424
32,109,1393
77,94,564
77,78,455
160,0,-1
72,140,526
71,78,736
32,62,-1
32,63,871
8,137,1469
188,78,704
32,62,502
67,106,582
79,109,517
78,78,564
84,145,317
73,63,502
78,88,502
85,63,471
65,140,455
32,63,502
67,135,733
79,109,533
78,4,564
32,78,548
80,125,866
76,55,1154
65,187,502
78,140,597
32,78,533
80,109,741
76,94,956
65,218,487
83,78,533
77,93,658
65,188,470
32,78,471
111,156,907
32,125,735
160,731,1281
83,124,673
70,171,704
32,109,926
83,172,1438
69,94,471
71,125,876
85,62,490
78,78,689
32,94,502
78,109,549
69,132,611
67,109,564
69,78,502
83,63,502
73,78,651
68,110,777
65,57,501
68,125,533
32,102,455
190,94,252
32,109,1157
160,877,1001
160,0,376
160,0,252
160,0,252
160,0,252
160,0,252
160,0,252
160,0,252
160,0,252
160,0,253
82,125,221
69,99,517
67,156,527
73,94,548
66,187,704
69,109,1060
32,109,377
160,493,1344
160,0,736
160,0,268
160,0,252
160,0,253
160,0,252
160,0,268
160,0,252
160,0,252
83,109,221
73,94,517
76,62,559
68,125,907
69,109,455
78,94,455
65,156,483
70,125,658
73,63,568
76,64,481
188,156,923
32,125,548
160,1500,689
77,168,611
73,47,487
76,62,712
82,78,689
73,125,471
78,62,549
79,63,506
78,78,549
65,109,548
188,109,986
32,78,549
8,70,1313
8,0,393
8,63,252
32,109,-1
89,78,649
32,78,640
65,203,611
32,109,472
68,148,720
79,62,877
83,156,343
73,112,541
83,125,440
32,93,790
72,85,615
65,125,1165
66,261,674
73,158,517
84,109,471
85,109,510
65,187,549
76,62,672
69,124,513
83,93,470
188,111,864
32,94,877
160,0,964
160,0,735
160,0,252
160,0,252
160,0,252
160,0,268
160,0,268
160,0,253
160,0,253
160,0,253
160,0,253
160,0,252
160,0,253
160,0,252
160,0,252
160,0,252
160,0,253
160,0,252
70,125,236
85,78,548
82,109,549
79,78,773
83,124,-1
69,172,642
77,141,666
73,78,487
68,140,980
