VK,HT,FT
50,156,-1
51,125,265
48,140,780
48,141,265
160,375,-1
80,125,328
65,125,343
67,172,499
73,140,297
69,156,327
78,140,172
84,125,234
69,125,296
32,94,312
69,124,-1
83,124,624
84,109,561
65,140,515
66,156,593
76,156,296
69,140,281
188,109,1092
32,63,343
67,156,406
76,94,249
73,78,312
78,78,281
73,63,265
67,110,312
65,94,328
83,62,16
8,156,-1
77,125,-1
69,140,656
78,140,265
84,156,234
69,125,374
188,125,1186
32,110,405
82,109,-1
79,141,171
83,125,390
65,140,250
68,156,312
79,109,359
32,78,483
8,109,968
188,93,624
32,78,280
78,94,406
79,110,296
82,140,453
77,78,359
79,63,249
84,109,437
69,94,312
82,94,234
77,94,452
73,62,266
67,156,358
79,63,203
188,140,-1
32,62,468
66,187,359
73,109,312
69,156,296
78,62,219
32,78,265
80,110,1029
69,110,312
82,78,266
70,78,296
85,78,406
78,62,468
68,125,327
73,109,281
68,125,234
79,78,187
188,94,-1
32,78,312
160,1154,952
70,109,421
67,125,437
32,78,1139
49,125,-1
53,141,421
48,93,484
32,94,608
88,125,250
77,94,327
73,78,328
78,78,312
32,62,312
160,702,1201
70,109,234
82,93,250
32,93,437
52,109,655
52,94,218
32,62,-1
88,78,358
77,109,1264
73,93,359
78,125,343
32,93,562
83,94,795
65,156,172
82,249,515
8,109,1466
84,172,733
85,78,375
82,93,-1
65,172,483
32,94,281
57,109,921
54,110,405
160,343,500
53,93,234
32,78,436
67,188,312
79,109,406
77,93,359
8,125,873
78,78,546
32,78,281
65,187,453
73,94,483
82,109,281
69,78,250
32,63,202
65,187,250
77,94,312
66,156,390
73,94,234
69,187,250
78,109,249
84,93,219
69,94,280
190,93,1358
32,62,343
161,0,468
161,0,515
161,0,31
161,0,31
161,0,31
161,0,31
161,0,32
161,0,31
161,0,31
161,0,31
161,0,47
161,0,31
161,188,31
65,172,16
66,109,-1
68,172,421
79,141,390
77,109,1124
69,141,561
78,93,328
32,94,-1
71,125,640
76,93,203
79,62,296
66,140,390
79,93,250
83,109,-1
79,109,250
188,171,-1
68,93,-1
69,94,202
80,93,578
82,94,592
69,109,203
83,141,265
73,94,250
66,187,390
76,109,265
69,156,250
188,109,1154
32,62,375
67,109,312
79,78,234
78,93,343
32,78,312
65,125,405
76,94,640
71,94,842
85,78,250
78,94,296
65,140,297
83,62,265
32,93,172
65,141,358
83,124,344
65,110,280
83,46,266
32,62,234
86,156,468
73,94,280
83,156,250
73,93,203
66,140,359
76,78,327
69,125,281
83,93,281
188,94,-1
32,62,297
73,140,811
77,94,608
80,78,499
82,141,437
69,47,265
83,140,375
73,78,405
79,94,328
78,94,499
65,140,250
32,78,249
78,63,390
79,78,297
32,63,327
68,156,312
79,63,234
76,78,250
79,62,234
82,156,343
79,93,219
83,172,842
79,46,250
188,93,-1
32,78,842
160,1500,-1
82,125,234
72,78,920
65,94,390
171,94,-1
32,78,608
67,140,-1
65,140,733
84,125,468
65,125,359
82,78,296
83,94,437
73,124,250
83,94,202
32,93,656
171,156,1294
32,78,1342
8,109,-1
188,94,515
32,62,312
82,110,608
69,94,234
83,109,281
73,62,375
68,124,390
85,109,234
79,94,436
32,62,500
66,94,-1
73,94,562
76,63,296
73,47,234
79,63,234
83,141,359
32,63,655
69,125,702
83,62,250
67,63,296
65,109,250
83,78,250
79,62,296
32,125,-1
8,203,-1
8,93,874
8,78,218
8,78,375
8,109,187
8,125,218
8,109,375
8,110,-1
79,78,905
32,93,874
69,125,-1
83,78,265
67,78,328
65,109,265
83,78,265
79,78,328
32,94,-1
52,125,1373
188,94,-1
49,78,1248
77,62,-1
76,62,281
111,109,889
75,93,624
71,62,624
32,141,-1
8,141,1217
190,109,765
32,78,358
161,0,890
161,0,514
161,0,32
161,0,31
161,0,31
161,0,31
161,0,31
161,0,32
161,0,31
161,0,31
161,0,47
161,0,31
161,0,31
161,0,31
161,0,32
161,0,31
161,0,31
66,156,359
65,141,1076
8,187,-1
8,187,421
161,640,-1
66,140,500
65,172,748
76,140,297
65,125,171
78,110,312
67,109,188
69,62,296
32,94,234
68,94,234
69,94,218
32,93,219
49,109,702
50,78,218
72,109,1498
83,125,249
160,437,936
190,109,328
32,110,374
160,858,484
73,125,234
190,93,1217
32,93,-1
55,188,904
48,93,843
32,78,1435
77,63,265
76,63,234
111,94,671
75,78,686
71,78,437
32,78,499
160,1108,905
69,140,250
190,78,717
32,141,468
53,140,1436
48,93,312
32,63,452
77,63,265
76,63,234
111,140,562
144,78,31
75,110,-1
71,63,437
32,62,-1
160,967,702
82,125,265
68,94,343
32,109,593
52,156,-1
188,140,484
49,156,592
32,110,546
77,78,328
76,78,250
111,110,592
75,94,640
71,78,562
111,125,592
72,93,656
8,156,-1
50,125,1014
190,94,-1
32,78,328
161,452,702
67,156,327
79,78,515
78,78,297
84,94,530
73,94,234
78,46,406
73,78,312
8,62,1326
85,62,421
65,156,327
32,63,203
65,141,265
89,78,500
85,78,280
78,63,359
65,125,250
68,109,296
79,62,297
32,63,327
67,125,811
79,94,234
32,62,375
160,1500,936
80,94,265
72,93,671
80,110,483
32,63,437
49,156,640
53,202,437
48,124,390
111,156,546
51,125,-1
32,78,-1
111,124,546
32,202,780
50,140,390
8,203,-1
8,62,-1
50,93,593
32,94,-1
160,842,1420
70,187,499
8,172,-1
13,46,874
160,827,1450
70,171,500
32,125,1029
56,109,-1
8,78,-1
57,109,1233
188,109,842
53,78,593
160,686,-1
68,187,343
88,94,468
32,125,437
56,156,858
49,140,718
77,141,1294
71,93,422
160,312,561
53,109,203
32,94,889
67,125,-1
79,109,188
78,63,358
84,125,390
82,110,312
79,78,266
76,62,265
32,46,359
67,140,296
76,78,203
73,62,265
78,78,546
73,47,296
67,172,359
79,62,172
32,63,327
80,62,344
79,78,202
82,109,375
32,94,218
71,156,390
85,109,297
65,125,296
82,94,452
68,125,281
73,93,219
65,203,249
