VK,HT,FT
50,139,-1
48,93,763
51,108,12
48,93,572
160,374,801
80,123,337
65,170,580
67,171,334
73,108,353
69,171,357
78,77,244
84,140,260
32,108,532
69,171,696
83,108,291
84,93,384
65,124,353
66,140,1206
76,90,369
69,124,337
188,86,1001
32,108,351
82,140,307
69,87,349
65,108,688
67,108,338
84,7,431
73,93,429
86,124,423
79,32,322
188,123,541
32,93,291
82,124,730
79,92,279
83,155,775
65,124,246
68,124,306
79,107,406
188,15,799
32,108,276
66,186,368
73,116,275
69,171,265
78,77,260
32,61,306
80,115,431
69,124,244
82,93,244
70,56,324
85,77,451
78,77,400
68,143,123
73,92,211
68,124,291
79,93,401
32,93,551
8,124,1290
190,92,587
32,93,525
160,0,697
160,0,509
160,0,41
160,0,41
160,0,41
160,0,41
70,108,26
67,95,370
32,76,572
49,202,1175
51,124,341
54,109,215
88,155,291
32,46,572
77,94,291
73,61,276
78,77,338
32,77,275
160,1499,649
84,54,220
65,93,384
160,459,718
190,21,397
32,124,462
53,170,441
53,93,263
111,136,728
32,66,673
51,124,787
54,121,261
32,65,750
173,93,1406
32,61,359
52,155,494
48,93,291
32,62,401
190,108,806
32,61,1092
83,109,415
65,124,259
84,77,416
85,102,263
82,108,182
65,108,416
32,77,275
54,265,1338
8,0,198
57,77,1190
54,108,475
160,323,770
53,93,167
32,47,518
67,171,291
73,77,353
78,77,384
32,61,369
65,170,380
190,62,230
65,171,338
190,108,587
8,93,41
48,124,634
8,0,166
79,77,878
8,108,291
8,140,197
8,0,41
67,155,1345
79,77,431
78,92,353
161,0,41
67,186,385
79,77,447
78,77,322
84,124,494
73,62,279
78,77,353
85,93,803
65,140,540
32,77,291
65,231,484
89,72,490
85,61,259
78,121,325
65,108,244
68,93,357
79,77,217
32,61,634
32,77,166
67,171,400
79,77,181
78,109,369
32,77,369
160,1499,836
160,0,525
160,0,30
160,0,41
160,155,41
160,0,41
160,0,41
160,366,41
160,0,41
160,0,41
160,0,57
160,0,42
160,0,41
160,0,41
160,0,41
160,0,41
160,0,41
160,0,41
160,0,41
160,0,41
160,0,41
160,0,41
78,124,25
80,92,517
84,77,527
32,63,464
49,124,1133
52,140,351
48,93,601
111,93,603
51,155,537
111,187,117
50,170,352
32,138,419
160,545,548
70,139,476
57,139,291
32,123,977
52,124,901
111,92,630
50,171,338
190,77,681
32,93,478
160,1499,790
66,108,322
65,151,707
76,108,98
65,159,182
78,108,338
67,92,244
69,61,322
32,93,264
68,93,338
69,93,275
32,93,149
49,155,400
50,92,276
72,108,579
83,82,482
160,315,944
190,124,271
32,77,1098
160,932,651
73,135,276
190,72,697
32,108,494
54,115,1337
57,93,353
77,93,446
76,77,275
111,93,603
75,77,634
71,93,1442
32,125,478
160,1450,875
69,108,213
160,413,1379
190,83,322
32,79,409
53,108,1444
48,133,751
77,148,548
76,109,290
111,124,634
75,93,649
71,77,525
32,77,431
32,61,181
160,754,293
82,64,281
68,93,244
190,155,681
32,77,540
52,226,486
188,77,454
50,108,689
32,61,186
77,140,269
76,62,246
111,59,112
75,62,752
72,77,431
8,92,259
71,120,1299
111,61,752
72,77,649
161,327,42
69,170,493
78,61,125
84,94,259
69,93,318
82,125,326
73,147,642
84,155,516
73,92,275
83,139,228
