VK,HT,FT
50,92,-1
50,185,176
51,91,541
48,148,1143
160,556,1053
80,116,163
65,90,386
67,137,131
73,133,301
69,100,0
78,106,484
84,60,0
69,68,189
32,15,12
82,157,141
69,106,0
65,84,0
67,96,499
84,107,100
73,127,66
86,121,124
79,75,60
188,100,53
32,116,58
69,65,16
83,121,86
84,120,220
65,149,28
66,99,81
76,107,315
69,127,157
188,74,150
32,92,144
82,133,257
79,74,87
83,107,233
65,97,82
68,123,128
79,76,313
188,90,144
32,78,92
67,105,107
79,101,52
78,75,104
32,152,65
73,35,139
67,137,285
84,100,206
69,184,65
82,91,108
73,100,310
67,123,0
73,74,228
65,122,177
32,89,34
82,95,472
69,71,38
83,41,0
73,85,36
68,90,228
85,92,210
65,178,12
76,74,4
188,106,45
32,91,114
78,87,117
79,98,160
82,89,84
77,90,111
79,76,0
84,140,173
69,78,67
82,115,20
77,182,349
73,111,161
67,123,82
79,74,62
190,75,556
32,75,108
160,361,431
66,114,0
85,79,88
69,214,86
78,72,363
65,110,184
32,81,17
83,134,75
85,27,172
70,92,38
73,37,236
67,116,21
73,116,59
69,145,20
78,114,68
67,74,20
73,155,0
65,158,31
32,79,268
67,76,153
65,126,28
82,86,14
68,143,82
73,150,71
79,74,84
82,90,427
83,74,21
80,156,351
73,100,203
82,90,195
65,101,13
84,87,189
79,104,71
82,76,68
73,140,33
65,144,242
32,69,1076
160,1500,23
70,80,223
67,100,95
32,133,144
49,90,100
52,137,257
48,116,53
32,106,0
88,76,680
32,90,110
77,76,560
73,106,0
78,121,157
32,100,124
160,1500,911
70,66,12
82,149,283
190,116,367
32,100,699
52,85,56
56,124,133
32,90,528
88,90,252
77,101,141
73,76,76
78,84,42
190,122,448
32,91,71
83,177,0
65,75,110
84,105,235
85,141,308
82,112,62
65,74,41
32,84,102
57,103,760
55,1500,135
160,998,0
53,75,131
32,89,0
67,168,20
79,148,100
78,100,297
32,89,36
65,106,128
73,117,154
82,104,0
69,90,56
32,91,50
65,135,127
77,89,314
66,116,99
73,75,78
69,107,35
78,90,79
84,107,44
69,84,2
190,86,78
161,12,1072
161,12,0
161,12,0
161,12,0
161,12,0
161,12,0
161,12,0
161,12,0
161,12,0
161,12,0
161,12,0
161,117,0
161,12,0
32,108,489
161,182,80
65,134,0
66,50,47
83,128,152
8,68,311
68,110,202
79,100,174
77,118,158
69,84,126
78,87,115
32,126,62
66,109,150
76,88,74
65,135,43
77,116,140
8,47,291
78,142,503
68,90,241
79,90,153
188,98,179
32,89,170
68,92,36
69,134,104
80,106,0
82,152,92
69,131,59
83,90,92
73,106,270
78,148,19
8,90,889
66,117,206
76,132,272
69,108,76
188,90,391
32,69,93
66,92,210
73,982,0
8,74,195
85,98,191
69,148,67
78,104,91
65,99,78
32,122,0
84,76,359
79,74,93
76,132,86
69,25,4
82,165,31
65,112,65
78,89,24
67,119,173
73,68,49
65,100,19
32,89,0
65,174,204
76,100,32
73,84,68
77,84,250
69,77,76
78,92,0
84,73,120
65,136,74
82,75,76
73,99,57
65,60,64
32,99,960
79,104,172
82,153,2
32,84,435
160,253,308
83,121,194
79,122,0
71,92,388
190,55,689
160,406,562
160,12,0
66,90,64
8,76,409
13,82,0
160,277,238
66,108,0
65,84,66
76,100,161
65,91,170
78,121,95
67,121,331
69,116,60
160,1500,172
160,12,0
190,100,69
32,80,204
8,74,446
8,90,98
32,75,264
68,134,20
69,100,100
32,76,0
49,169,180
50,129,65
32,124,92
72,108,69
83,90,1
160,752,214
190,108,24
32,92,100
160,1064,604
73,90,116
190,120,500
32,76,148
52,54,353
51,100,94
32,65,98
77,157,93
76,90,110
111,19,556
75,75,425
71,74,125
32,105,142
160,1500,345
69,91,141
190,89,52
32,90,173
52,79,450
52,139,84
32,100,28
77,74,156
76,90,55
111,113,0
75,121,311
71,74,191
32,127,173
160,220,1056
82,116,175
68,158,100
190,90,167
32,76,217
51,108,798
188,68,1188
54,12,70
32,105,64
77,116,359
76,105,17
75,90,0
71,106,249
111,76,163
72,75,4
160,324,0
68,101,108
88,156,191
190,92,364
32,84,265
56,124,88
57,92,60
32,90,840
77,90,92
71,90,291
160,1500,407
53,74,215
161,12,392
67,84,32
79,84,119
78,75,16
84,105,31
82,116,133
79,74,95
76,100,64
32,85,166
67,95,18
76,105,3
73,44,141
78,43,192
73,84,66
67,89,127
79,103,118
32,124,141
80,131,157
79,100,80
82,161,27
32,84,61
71,77,71
85,75,109
65,106,2
82,118,50
68,167,496
73,90,80
65,17,11
