VK,HT,FT
8,144,-1
8,0,248
8,0,31
8,96,30
8,78,31
8,0,30
160,211,979
160,0,32
160,138,30
160,0,31
160,0,31
160,0,20
160,0,31
160,0,31
68,78,479
65,72,216
80,93,88
32,22,260
173,55,441
173,97,511
160,1009,31
160,0,32
160,0,30
160,0,47
160,0,31
160,0,31
160,0,30
160,0,31
160,754,31
160,0,31
81,94,283
88,80,411
160,368,786
56,144,436
160,0,31
57,72,359
32,75,1122
52,110,331
0,442,82
32,72,224
68,64,208
73,64,397
83,107,106
8,37,619
65,96,685
8,93,1303
8,98,135
49,82,531
51,51,771
32,129,186
173,63,1155
173,58,785
160,0,218
65,90,0
78,88,234
70,94,210
79,84,454
84,174,637
69,64,174
82,99,105
73,109,101
67,108,504
73,88,96
78,91,417
65,194,103
32,94,125
160,1120,290
66,95,141
32,106,0
50,71,306
188,78,356
53,79,141
77,93,498
71,55,576
111,64,204
68,78,192
160,259,31
56,141,16
68,176,68
79,128,144
83,125,115
73,111,23
83,90,69
32,109,94
65,145,132
67,98,267
85,58,216
77,88,201
85,78,48
76,102,175
65,77,64
68,47,237
65,105,165
160,238,270
57,155,104
173,80,698
50,144,1087
50,96,272
51,78,419
48,63,377
160,0,31
80,88,696
20,127,85
20,106,95
65,80,221
67,139,323
73,136,109
69,95,110
78,94,2
84,64,248
69,128,63
32,151,168
82,117,270
69,95,121
65,132,34
67,74,172
84,85,208
73,62,248
86,94,167
65,109,247
188,88,794
32,80,174
82,84,20
79,62,82
83,194,450
65,86,363
68,94,309
65,72,93
188,71,480
32,41,220
77,78,373
0,980,598
8,47,30
8,0,136
77,53,625
8,96,490
78,43,223
79,96,151
82,78,176
77,74,61
79,73,100
84,56,24
69,64,179
82,65,182
77,160,140
73,234,176
79,96,256
67,77,33
65,96,96
8,64,410
8,56,180
8,94,151
67,78,245
65,49,125
188,112,595
32,80,210
69,52,269
78,88,189
32,70,184
160,449,63
65,59,275
82,96,156
78,72,260
8,93,1046
77,102,1248
160,201,370
56,69,304
8,0,30
8,88,181
8,0,31
8,72,155
160,325,983
83,126,87
73,80,175
77,109,128
86,239,120
171,80,1315
32,124,271
160,1500,491
160,341,514
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,46
160,0,31
80,104,72
83,76,122
86,132,311
32,88,186
160,1063,222
160,0,265
160,0,31
160,0,31
160,0,31
160,0,31
56,140,71
32,111,121
49,81,270
51,79,423
111,80,456
53,62,359
173,136,677
48,853,288
188,127,352
52,72,224
173,91,945
50,117,1309
53,111,600
173,96,426
48,80,452
188,56,125
50,57,419
53,63,616
173,78,551
48,41,823
188,88,897
51,70,79
48,127,56
32,80,736
83,88,160
65,122,264
84,74,224
85,62,120
82,75,108
65,82,358
32,68,114
57,61,1027
160,678,32
53,81,297
8,0,31
53,191,138
160,245,47
53,46,82
188,72,144
32,94,152
160,377,103
160,0,265
160,47,31
160,0,31
160,0,31
160,0,31
160,454,31
160,0,31
160,0,31
160,0,31
160,1482,31
160,0,31
160,0,31
160,0,31
160,0,31
160,158,30
160,0,31
160,0,31
160,0,31
160,124,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,30
160,0,31
160,0,30
66,3,192
69,117,393
65,75,192
66,72,454
32,68,248
67,136,638
79,73,155
78,93,124
32,80,188
82,89,202
65,136,224
76,144,206
69,51,284
83,86,240
32,96,577
66,99,168
73,110,256
76,72,389
65,103,64
84,134,218
69,170,202
82,108,205
65,84,261
76,72,186
69,80,182
83,96,236
190,119,910
32,63,202
160,390,422
160,7,265
70,78,105
67,78,187
32,54,243
49,72,391
53,240,701
54,66,432
32,88,172
88,32,303
77,72,728
73,78,184
78,72,232
32,88,95
160,1218,492
84,89,185
65,42,138
190,72,579
32,57,233
55,74,130
55,92,92
111,83,497
32,56,88
52,100,231
52,88,269
32,168,537
160,297,343
84,95,294
65,127,388
77,78,234
32,175,251
53,68,320
51,102,400
32,115,144
77,65,186
77,78,187
160,0,30
72,103,120
71,93,234
32,109,152
83,140,237
73,160,88
78,72,245
32,63,152
73,72,96
78,88,200
79,51,228
84,78,253
82,64,79
79,56,133
80,93,40
79,88,141
8,63,459
73,63,803
67,62,256
79,88,80
83,62,90
13,64,827
8,0,168
190,72,391
161,328,296
66,87,184
85,157,187
69,6,162
78,78,185
65,124,167
32,88,71
84,77,244
79,63,112
76,106,170
69,55,179
82,53,158
65,105,64
78,63,200
67,79,273
73,63,202
65,98,128
32,80,222
68,72,94
69,14,177
32,97,48
84,76,184
82,77,64
79,99,96
70,32,610
73,104,311
83,73,280
77,94,134
79,88,239
32,78,166
160,1483,180
86,68,291
79,152,94
13,58,419
160,652,122
66,99,558
65,45,87
76,108,316
65,78,141
78,63,200
67,92,100
69,112,200
32,92,191
68,78,96
69,72,33
32,72,78
49,120,152
52,94,604
72,72,292
83,128,234
160,743,871
190,96,120
32,80,304
160,242,233
73,61,85
190,47,544
32,120,224
56,89,16
50,104,280
32,109,171
77,88,172
76,84,171
111,60,431
75,62,632
71,61,235
32,65,375
160,390,34
69,79,398
190,97,780
32,78,267
54,127,822
50,102,216
49,92,710
8,56,344
8,93,184
49,207,373
32,65,376
77,110,217
76,94,122
111,78,602
75,78,733
71,130,282
32,92,189
160,886,156
82,96,211
68,80,152
190,72,1109
32,140,373
52,118,555
188,40,584
51,151,82
32,118,190
77,63,186
76,0,132
111,115,548
75,78,404
71,94,285
111,126,1334
72,72,768
13,155,736
160,316,936
67,89,123
79,93,456
78,173,289
84,43,388
73,94,116
78,78,836
85,61,62
65,111,108
32,98,290
67,124,91
79,78,78
78,90,237
32,101,277
160,896,297
78,54,486
80,205,437
84,75,303
32,72,519
49,109,341
50,41,218
48,78,231
111,89,468
51,76,260
111,78,512
50,217,287
32,100,126
160,812,311
70,11,111
32,64,160
55,92,186
32,63,88
160,248,559
51,99,763
8,0,30
32,93,1122
51,63,547
111,78,358
50,159,272
161,870,31
67,87,145
79,63,296
78,94,172
84,86,96
82,121,192
79,88,151
76,48,162
32,152,371
67,79,240
76,72,26
73,61,216
78,155,155
73,109,105
67,79,92
79,125,110
32,72,200
80,68,134
79,73,96
82,62,56
32,36,132
71,107,214
85,52,82
65,140,148
82,57,196
68,58,229
73,78,163
65,94,111
8,72,596
8,88,177
8,80,120
8,0,474
8,80,168
8,96,365
8,0,172
8,16,31
8,0,326
8,75,30
8,62,32
8,0,31
8,0,203
8,0,30
8,0,46
8,73,176
8,125,31
8,0,144
8,0,175
8,0,144
8,0,152
8,0,30
8,124,158
8,0,185
8,63,144
8,0,31
8,0,160
32,118,606
32,94,240
171,103,323
32,78,306
160,280,251
86,120,239
79,72,187
32,56,224
50,102,538
53,62,248
32,63,470
77,95,368
76,77,196
111,78,614
75,63,586
71,129,280
161,1500,648
161,0,47
161,0,31
161,0,32
161,249,31
161,0,31
67,94,52
79,68,758
78,95,30
84,92,126
82,123,118
79,87,66
76,80,619
32,92,203
67,118,938
76,94,478
73,93,168
78,99,192
73,99,156
67,63,263
79,108,6
32,88,152
80,75,96
79,72,134
82,94,112
32,72,156
71,104,391
85,44,108
65,109,109
82,75,238
68,59,158
73,78,25
65,132,51
