VK,HT,FT
50,172,-1
51,60,269
48,67,0
48,47,55
160,0,101
80,128,79
65,73,125
67,87,87
73,73,0
69,139,0
78,108,0
84,69,0
69,73,0
32,0,6
69,81,0
83,51,42
84,72,48
65,60,185
66,73,130
76,89,588
69,57,0
188,66,684
32,72,50
67,59,260
76,103,9
73,31,13
78,97,1
73,63,63
67,98,93
65,73,52
83,150,36
8,0,454
77,67,245
69,75,0
78,73,0
84,104,78
69,41,127
188,123,0
32,0,0
82,63,168
79,106,51
83,91,23
65,50,0
68,85,54
79,139,0
32,147,232
8,120,151
188,59,285
32,87,52
78,73,27
79,58,288
82,59,0
77,52,58
79,86,0
84,64,28
69,67,13
82,89,21
77,93,11
73,54,63
67,10,0
79,83,0
188,57,0
32,89,68
66,59,578
73,84,109
69,74,0
78,33,0
32,109,33
80,99,19
69,104,22
82,104,112
70,84,88
85,73,0
78,56,83
68,128,38
73,75,0
68,70,0
79,90,0
188,83,65
32,69,117
160,829,0
70,74,177
67,9,49
32,54,81
49,98,197
53,104,1
48,89,381
32,43,0
88,65,114
77,82,60
73,140,29
78,88,21
32,99,43
160,792,268
70,84,50
82,67,209
32,167,31
52,69,0
52,107,429
32,91,49
88,75,0
77,55,53
73,89,0
78,89,13
32,78,0
83,95,0
65,136,109
82,58,0
8,51,1202
84,75,156
85,60,109
82,58,0
65,147,0
32,93,37
57,73,198
54,91,501
160,712,0
53,71,0
32,84,156
67,104,125
79,130,0
77,47,30
8,103,267
78,74,869
32,73,67
65,116,154
73,102,0
82,87,154
69,117,59
32,100,0
65,69,105
77,151,0
66,75,148
73,68,0
69,131,44
78,79,11
84,91,45
69,82,0
190,75,0
32,70,173
161,452,32
161,0,0
161,0,0
161,0,0
161,0,0
161,0,0
161,0,0
161,0,0
161,0,0
161,0,0
161,0,0
161,0,0
161,0,0
65,119,43
66,115,1021
68,73,89
79,52,24
77,67,56
69,138,0
78,73,0
32,61,221
71,73,936
76,89,0
79,99,0
66,79,0
79,61,545
83,91,48
79,83,0
188,36,0
68,120,318
69,89,20
80,90,0
82,80,10
69,85,49
83,75,62
73,63,62
66,59,196
76,111,203
69,59,417
188,57,0
32,85,15
67,103,2
79,54,9
78,127,85
32,110,151
65,149,64
76,91,0
71,91,298
85,59,46
78,99,153
65,87,27
83,113,0
32,51,880
65,110,114
83,122,0
65,58,19
83,73,21
32,62,0
86,89,869
73,65,450
83,105,0
73,60,0
66,89,101
76,91,93
69,75,15
83,153,95
188,92,0
32,21,97
73,135,210
77,84,29
80,26,85
82,103,76
69,133,41
83,99,163
73,75,43
79,112,17
78,83,61
65,66,0
32,75,0
78,67,211
79,107,0
32,67,98
68,103,0
79,68,0
76,66,5
79,90,26
82,75,0
79,90,1
83,85,345
79,50,510
188,42,0
32,7,45
160,768,0
82,73,0
72,57,604
65,85,174
171,91,247
32,89,166
