VK,HT,FT
50,125,-1
49,136,427
51,202,327
48,62,546
160,296,870
80,78,16
65,140,959
67,140,514
73,168,296
69,202,312
78,94,397
84,109,312
69,93,296
32,109,421
69,125,358
83,94,281
84,109,374
65,124,437
66,56,636
76,109,203
69,156,297
188,79,477
32,109,460
66,187,422
73,124,306
69,141,347
78,3,505
32,63,296
80,125,468
69,125,297
70,93,312
85,78,406
78,90,311
68,156,435
73,93,249
68,109,296
79,109,305
188,93,1003
32,78,328
69,125,789
78,94,327
32,76,343
160,0,17
65,125,247
82,93,390
8,218,31
160,0,1388
82,98,296
77,93,265
32,67,425
65,156,312
68,94,327
65,157,312
80,76,311
84,89,582
68,125,327
79,125,281
82,46,343
65,141,396
32,109,359
67,195,610
79,78,296
78,78,566
32,46,394
68,152,254
82,116,343
79,2,299
71,141,639
65,156,390
83,124,281
188,94,1267
32,78,312
160,0,829
83,140,282
69,109,415
84,109,863
84,78,218
73,93,265
78,78,444
71,93,338
32,47,374
49,188,452
55,133,679
160,296,722
55,142,466
53,125,974
173,93,526
48,94,390
188,94,512
53,46,702
32,78,196
173,141,733
51,172,513
48,124,561
88,109,483
32,46,343
77,47,250
73,94,327
78,94,328
173,94,889
32,94,486
48,92,905
188,78,481
54,151,409
53,105,309
160,286,312
53,78,302
32,113,560
83,165,163
65,140,238
84,172,471
85,107,57
82,109,172
78,171,730
68,203,484
79,78,265
32,72,728
57,124,892
57,77,323
160,359,764
53,93,258
65,188,390
32,63,265
160,484,869
66,93,297
160,0,31
69,171,296
65,125,296
66,109,628
32,78,569
67,160,765
79,109,242
78,50,356
69,124,315
83,93,218
67,78,577
65,156,343
83,125,234
79,151,343
83,103,583
32,94,269
82,140,453
65,203,359
76,109,436
69,125,216
83,64,343
32,62,327
66,140,737
73,125,297
76,5,222
65,133,265
84,75,489
69,109,296
82,27,234
65,142,653
76,100,826
69,124,281
83,94,271
32,114,939
188,109,562
8,168,31
188,109,1344
32,23,266
65,219,686
66,111,593
85,94,530
78,78,437
68,124,611
65,76,250
78,109,624
84,109,280
69,93,269
83,83,262
32,102,301
83,140,265
69,94,677
67,94,374
82,109,327
69,110,244
67,203,436
73,94,296
79,84,448
78,49,378
69,124,391
83,115,258
32,78,359
80,109,902
79,62,297
82,109,359
32,78,280
160,1498,983
84,93,278
69,124,305
84,94,482
190,140,749
160,731,346
70,125,296
67,125,390
32,124,452
49,140,499
51,109,343
48,58,691
88,62,234
77,109,780
73,47,386
78,78,281
