VK,HT,FT
50,111,-1
50,106,403
51,90,484
48,98,370
8,61,277
83,92,373
190,82,549
160,320,278
80,88,280
65,101,262
67,108,249
73,88,236
69,105,140
78,94,175
84,94,171
32,89,323
69,96,241
83,96,203
84,87,216
65,171,188
66,96,302
76,95,336
69,100,160
188,78,412
32,77,207
82,123,316
69,88,154
65,107,236
67,96,284
84,86,282
73,81,257
86,97,266
79,86,155
188,77,473
32,83,215
82,123,316
79,86,258
83,103,293
65,123,217
68,113,237
79,87,193
188,79,364
32,77,189
78,92,401
79,92,211
82,77,223
77,84,152
79,91,220
84,84,286
69,99,175
82,92,160
77,111,278
73,105,202
67,100,240
79,82,155
190,80,591
32,85,309
160,496,347
66,92,248
85,94,350
69,120,224
78,88,236
65,117,184
69,121,270
32,88,170
83,107,253
85,121,238
70,106,391
73,103,204
67,117,196
73,94,143
69,102,151
78,95,163
67,100,218
73,153,164
65,103,153
32,70,211
67,94,194
65,117,145
82,72,165
68,101,188
73,112,193
79,91,131
82,91,149
69,81,138
83,105,242
80,105,208
73,92,217
82,101,264
65,122,164
84,85,246
79,92,210
82,102,172
73,90,141
65,108,230
32,91,397
160,768,367
70,86,215
67,80,203
32,84,255
49,106,394
51,90,484
54,117,340
32,89,234
88,98,588
77,92,273
73,105,202
78,81,213
32,90,171
160,837,413
70,86,215
82,87,201
32,88,212
53,87,423
50,106,403
32,82,248
88,98,588
77,92,273
73,105,202
78,81,213
32,90,171
83,104,195
65,106,194
82,90,206
8,86,603
84,86,515
85,87,218
82,88,173
65,114,198
65,112,199
8,84,643
32,109,537
57,88,841
54,117,340
160,320,278
53,71,269
32,104,383
67,99,299
79,97,160
78,89,212
32,90,179
65,113,344
73,97,214
82,95,266
69,90,174
32,92,169
65,106,271
77,94,229
66,83,219
73,96,159
69,113,172
78,69,134
84,98,163
69,95,121
190,81,390
32,68,212
160,562,427
160,189,408
160,97,32
160,66,31
160,107,31
65,145,273
66,92,537
68,109,296
79,85,247
77,89,286
69,101,199
78,73,191
32,84,201
71,90,405
76,102,267
79,81,178
66,79,313
79,130,227
83,100,194
79,82,255
188,69,692
32,77,254
68,83,286
69,95,175
80,95,239
82,106,146
69,88,180
83,96,273
73,87,319
66,89,355
76,97,301
69,103,208
188,65,429
32,78,174
73,83,317
78,93,203
68,112,216
79,73,163
76,75,239
79,82,169
82,98,168
79,78,214
188,77,473
32,83,215
82,123,316
69,88,154
83,103,220
73,87,215
68,94,243
85,81,182
79,97,198
32,91,269
67,100,258
76,94,192
65,88,186
82,99,286
79,87,187
32,96,247
65,106,252
32,79,151
55,138,432
188,84,490
55,138,432
32,89,234
77,95,332
76,97,160
111,85,571
75,77,583
72,99,382
8,61,277
71,99,338
190,93,594
32,84,271
160,562,427
66,92,248
65,113,165
76,98,219
65,117,140
78,85,207
67,97,300
69,98,196
32,103,163
68,94,221
69,96,130
32,86,122
49,106,394
50,102,225
72,99,382
83,102,283
160,424,416
190,86,186
32,80,236
160,562,427
73,83,261
160,320,278
190,86,186
32,80,236
53,87,423
55,138,432
32,89,234
77,95,332
76,97,160
111,85,571
75,77,583
71,185,361
32,140,327
160,618,420
69,84,245
160,320,278
190,86,186
32,80,236
52,94,492
48,98,370
32,87,384
77,95,332
76,97,160
111,85,571
75,77,583
71,185,361
32,140,327
160,618,420
82,85,276
68,97,236
190,86,478
32,84,271
51,110,582
188,84,490
51,90,484
32,82,228
77,95,332
76,97,160
111,85,571
75,77,583
71,185,361
111,88,467
72,99,382
190,86,478
32,84,271
161,342,368
67,90,147
79,103,370
78,104,174
84,96,166
73,95,200
78,107,275
0,437,235
8,61,277
0,517,768
85,90,250
65,113,164
32,88,200
65,124,238
89,83,389
85,90,250
78,90,214
65,110,166
68,101,210
79,87,193
32,95,244
67,87,266
79,88,186
78,85,224
32,91,161
160,837,413
80,77,271
72,99,382
80,98,309
32,93,360
49,106,394
48,88,272
48,86,228
111,88,467
48,98,370
111,88,467
48,98,370
160,320,278
70,88,229
32,89,234
54,117,340
188,84,490
57,90,424
32,86,506
32,79,246
160,618,420
160,189,408
160,97,32
68,90,288
88,104,365
32,88,182
56,125,401
50,106,403
77,92,273
71,87,314
160,320,278
53,71,269
161,320,418
67,89,203
79,103,370
78,104,174
84,96,166
82,104,166
79,82,124
76,90,205
32,88,225
67,106,274
76,94,192
73,80,198
78,92,209
73,92,150
67,87,191
79,95,229
32,89,234
80,113,172
79,94,129
82,90,144
32,85,160
71,91,392
85,88,202
65,115,175
82,77,187
68,98,235
73,165,190
65,111,121
