VK,HT,FT
50,119,-1
50,105,1050
51,120,420
48,104,137
8,93,376
8,64,30
160,270,952
80,80,201
78,76,381
8,112,290
160,249,626
65,78,358
173,63,1206
32,72,178
160,344,156
56,105,640
49,46,165
69,125,72
82,80,160
190,78,299
32,86,158
68,80,136
0,326,49
73,78,128
65,144,137
32,147,234
160,1011,1041
160,443,514
160,0,31
80,62,841
79,47,263
83,127,107
84,78,545
173,80,123
79,62,224
80,154,161
69,68,390
82,204,185
65,64,60
84,203,268
79,120,270
82,99,217
73,78,104
79,136,212
160,0,193
57,54,361
160,0,62
80,62,330
65,120,322
67,144,239
73,78,151
69,159,1
78,93,49
84,94,72
69,93,168
32,91,156
69,72,118
83,94,200
84,97,581
65,125,95
66,64,554
76,78,379
69,102,172
188,102,5
32,80,175
82,82,373
65,128,525
67,126,360
84,96,122
73,109,231
86,94,264
79,156,159
188,102,604
32,124,151
66,126,771
73,120,247
69,80,191
78,26,81
32,86,152
80,94,246
69,109,141
82,84,260
70,93,214
85,80,52
78,104,201
68,124,187
73,91,137
68,167,211
79,62,190
188,92,452
32,99,257
69,66,249
78,78,88
32,72,143
73,78,73
78,79,94
67,98,138
85,64,221
66,113,304
65,239,72
68,94,187
79,144,136
82,104,200
65,155,153
188,78,465
32,72,158
8,85,1122
8,99,125
32,63,564
160,785,511
84,112,182
0,75,270
32,64,231
51,86,269
55,75,1092
188,119,577
53,63,929
160,1415,135
67,80,189
8,130,636
8,17,238
8,109,168
0,911,236
32,72,208
53,198,374
32,66,310
160,799,51
67,63,103
190,112,1311
32,72,308
160,825,347
160,0,265
160,0,39
70,116,455
67,88,69
32,62,249
49,137,292
52,145,383
56,94,183
32,63,55
88,134,202
32,78,172
77,63,264
73,78,188
78,68,249
32,63,166
160,295,418
70,73,315
82,79,170
32,72,229
53,104,1214
50,108,1102
32,49,547
88,78,1212
32,13,172
77,56,206
73,79,163
78,108,219
32,72,675
83,72,281
65,89,157
84,100,321
85,80,320
82,63,281
65,80,204
32,51,172
57,98,979
54,61,400
160,0,359
53,63,91
32,92,306
67,80,62
79,78,64
78,72,94
32,120,187
65,116,1379
73,88,260
82,65,96
69,78,156
32,112,141
65,123,576
77,166,288
66,80,245
73,68,186
69,94,148
78,62,69
84,80,217
69,78,94
190,56,172
32,12,185
161,203,229
66,62,199
85,0,243
69,78,158
78,93,158
65,87,136
32,144,77
84,112,767
79,47,149
76,46,223
69,134,96
82,117,164
78,112,405
67,80,234
73,56,153
65,78,80
32,55,436
65,78,648
76,104,186
73,72,160
77,57,191
69,141,45
78,100,124
84,78,218
65,81,112
82,56,178
73,70,97
65,110,185
188,56,1168
32,72,280
8,108,1005
8,40,140
32,58,34
80,139,224
79,125,277
82,96,248
32,125,327
160,1500,408
83,107,177
79,136,144
71,72,388
190,94,345
32,80,248
160,1418,395
66,120,390
65,115,184
76,94,1
65,92,293
78,62,256
67,109,88
69,104,175
32,109,191
68,64,537
69,48,106
32,62,156
49,135,266
52,104,359
32,77,239
72,64,330
83,62,469
160,212,241
190,84,195
32,78,232
160,379,248
73,88,124
190,80,447
32,56,192
56,112,297
50,88,85
32,47,264
77,63,259
76,77,202
111,93,620
75,83,530
71,78,222
32,72,1102
160,1500,627
69,62,235
190,78,138
32,78,200
51,118,628
50,104,193
32,77,201
77,62,245
76,78,166
111,78,620
75,91,507
71,94,320
32,88,33
160,462,176
82,93,154
68,96,296
32,78,72
50,115,11
188,64,1261
51,152,613
32,71,192
77,128,375
76,14,170
111,78,476
75,62,503
72,78,312
8,88,172
71,80,565
111,62,296
72,76,352
32,120,224
161,189,1267
67,77,89
79,72,304
78,94,178
84,142,182
73,121,76
78,84,196
0,564,826
85,80,141
65,186,264
32,96,103
67,40,94
79,161,92
78,137,137
32,76,200
160,1174,343
86,28,178
79,80,246
32,46,214
65,120,152
32,64,164
56,80,192
48,128,625
77,63,707
76,124,109
111,78,298
75,63,584
71,61,287
89,64,414
32,87,383
83,80,96
69,115,225
32,55,97
68,109,119
73,107,194
83,102,96
77,133,113
73,104,1076
78,78,257
85,83,249
89,72,472
69,173,77
32,80,1120
160,0,402
80,98,372
72,96,95
80,80,87
32,65,228
32,78,208
71,89,705
82,215,234
65,62,155
68,12,155
85,95,172
65,78,120
76,94,107
77,118,312
69,93,152
78,72,218
84,82,112
69,156,267
190,79,141
161,942,31
67,77,88
79,78,185
78,118,203
84,95,93
82,72,80
79,94,123
76,94,175
32,72,172
67,16,246
76,102,156
0,761,552
73,52,48
78,94,126
73,79,184
67,91,202
79,80,122
32,99,219
80,20,250
79,104,138
82,78,56
32,87,144
71,63,147
85,96,216
65,126,191
82,87,87
68,117,204
73,74,149
65,63,122
