VK,HT,FT
50,111,-1
51,90,484
48,98,370
48,86,228
160,320,278
160,41,80
160,32,35
160,31,35
160,29,35
160,29,36
160,29,36
66,96,252
69,116,350
66,89,277
65,113,165
32,87,200
69,100,255
83,96,203
84,87,216
65,171,188
66,96,302
76,95,336
69,100,160
188,78,412
32,77,207
82,123,316
79,86,258
83,103,293
65,123,217
68,113,237
188,84,490
32,83,205
82,123,316
69,88,154
65,107,236
67,96,284
84,86,282
73,81,257
86,97,266
65,112,169
188,88,536
32,84,199
78,92,401
79,92,211
77,89,237
79,98,191
84,103,270
0,863,840
69,99,187
82,93,174
77,111,278
73,105,202
67,100,240
65,109,187
188,88,536
32,84,199
66,84,334
73,198,240
69,113,172
78,69,134
32,90,238
80,85,248
69,103,204
82,97,188
70,93,259
85,83,242
78,90,214
68,99,249
73,90,151
68,101,203
65,116,166
32,100,213
160,768,367
70,86,215
67,80,203
190,86,478
32,84,271
49,106,394
52,122,460
52,99,418
32,93,260
88,98,588
32,84,201
77,95,332
73,106,181
78,87,248
32,90,171
160,837,413
70,86,215
82,87,201
32,88,212
8,83,747
8,74,231
8,67,192
8,61,177
8,65,147
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
160,455,773
80,88,280
65,101,262
67,108,249
73,88,236
69,105,140
78,94,175
84,94,171
69,95,120
32,93,192
69,86,225
78,77,170
32,93,172
160,972,471
67,83,237
80,98,309
65,106,178
80,90,277
32,93,360
53,87,423
173,109,678
32,75,227
160,618,420
70,86,215
73,88,216
79,100,170
8,85,718
160,488,646
79,97,198
50,106,403
32,82,248
48,98,370
188,84,490
52,99,418
53,87,423
173,109,678
48,98,370
188,84,490
53,87,423
48,83,612
160,320,278
53,71,269
32,104,383
83,104,279
65,106,194
84,78,451
85,87,218
82,88,173
65,114,198
78,89,272
68,96,229
79,86,176
32,95,266
160,523,546
57,90,424
53,87,423
160,320,278
53,71,269
32,104,383
32,79,246
160,618,420
66,92,248
69,116,350
65,107,233
66,73,395
32,83,235
83,104,279
73,88,156
78,105,184
32,88,154
82,89,362
85,96,273
73,105,132
68,90,223
79,84,177
83,82,162
32,95,137
65,104,206
71,95,440
82,89,235
