VK,HT,FT
50,143,-1
50,105,300
48,144,750
48,99,302
160,361,840
160,47,70
160,47,33
160,44,33
80,123,9
65,141,522
67,158,448
73,124,348
69,171,310
78,110,275
84,121,241
69,102,337
32,92,419
82,116,638
69,83,256
65,128,364
67,99,344
84,118,484
73,104,320
86,141,530
79,84,326
188,92,626
32,76,372
66,168,473
73,108,347
69,161,315
78,81,261
32,68,312
80,122,492
69,122,254
82,79,254
70,96,313
85,86,396
78,82,410
68,152,370
73,88,282
68,138,323
79,76,285
188,96,784
32,88,368
67,160,569
79,94,256
78,81,369
32,69,355
80,121,536
69,125,258
82,85,256
83,131,429
73,115,308
83,121,205
84,105,486
69,103,321
78,86,295
67,177,280
73,91,200
65,149,270
32,82,231
68,135,600
69,83,257
32,77,208
84,119,412
81,165,690
85,100,449
73,86,335
80,87,561
78,92,673
69,123,480
65,127,421
32,95,483
55,136,1036
48,116,465
32,82,627
88,113,336
32,71,415
77,75,287
73,69,315
78,78,332
188,108,693
32,85,404
66,168,473
85,107,500
69,159,356
78,102,286
65,140,343
32,88,256
69,129,569
78,91,451
84,121,261
82,98,265
65,140,377
68,127,403
65,121,316
32,89,279
68,131,482
69,83,257
32,77,208
65,173,391
73,93,415
82,104,390
69,86,237
32,81,269
66,158,596
73,101,333
76,90,381
65,177,305
84,112,509
69,100,292
82,90,227
65,157,481
76,100,728
32,80,574
67,153,395
79,92,307
78,79,409
32,69,355
72,107,482
65,146,451
76,106,400
79,72,250
32,67,411
160,494,1027
160,42,511
70,126,9
73,86,756
48,114,545
50,133,578
32,92,580
48,106,819
188,95,623
51,157,794
48,120,547
160,361,840
160,47,70
160,47,33
53,107,265
32,84,662
83,127,626
65,121,247
84,128,513
85,105,343
82,116,245
65,148,385
32,96,370
57,111,1112
55,102,510
160,377,752
53,94,246
188,117,718
32,85,404
160,825,920
70,120,335
67,111,540
32,102,650
49,159,760
50,110,261
56,131,536
32,92,661
88,121,376
77,93,500
73,79,314
78,79,319
32,79,358
160,948,805
160,0,514
160,268,31
160,55,31
160,45,30
32,88,474
160,867,755
84,108,302
65,120,413
77,111,568
32,105,549
53,131,1032
50,125,489
190,106,597
32,98,587
161,412,732
66,167,360
65,165,743
76,147,358
65,155,201
78,111,477
67,130,271
69,110,344
32,95,496
160,834,846
190,114,282
8,100,383
8,76,271
160,637,1136
56,127,302
69,121,356
88,106,505
84,120,427
65,133,443
80,115,549
79,82,253
76,70,308
65,164,321
68,123,369
79,91,361
32,73,438
65,162,549
32,85,398
50,151,873
52,120,355
32,89,639
72,99,383
83,94,434
160,453,1066
57,111,317
32,89,743
160,867,755
73,117,272
190,108,722
32,99,704
54,161,1033
56,110,398
32,92,661
77,81,310
76,76,279
111,107,702
75,92,703
71,73,575
32,75,534
160,1123,774
160,101,513
69,148,12
190,116,704
32,113,622
55,149,1194
54,130,592
32,93,661
77,92,336
76,76,323
111,112,567
75,98,667
71,73,575
32,75,534
160,1123,774
160,101,513
160,108,35
82,124,10
68,93,366
190,116,755
32,106,572
51,138,912
188,124,361
49,140,623
32,88,441
77,88,368
76,85,271
111,106,596
75,89,653
71,73,575
111,91,731
72,81,616
190,106,597
32,98,587
161,412,732
67,168,358
79,90,469
78,85,320
84,114,529
73,78,317
78,79,337
85,93,323
65,149,401
32,84,284
67,132,555
79,83,299
78,77,387
32,65,347
160,981,710
80,105,267
72,98,832
80,104,491
32,76,650
55,136,1036
48,116,465
111,123,687
50,134,730
111,125,711
49,143,528
111,139,752
160,225,232
70,117,267
52,133,603
188,123,512
56,106,539
190,106,597
160,506,592
69,132,270
65,123,320
66,115,664
190,125,723
32,99,459
55,149,1194
188,119,613
52,146,574
51,107,272
111,139,725
32,115,694
51,147,939
56,121,528
111,135,715
32,100,668
52,140,1020
53,123,310
111,139,700
32,126,757
50,149,766
54,130,592
111,142,715
32,115,694
50,149,766
53,140,447
111,139,700
32,126,757
49,149,710
111,139,752
32,119,602
56,130,945
50,133,578
160,225,232
53,107,265
160,441,677
68,134,257
73,88,307
70,159,567
73,84,270
67,178,516
85,80,490
76,71,567
84,108,462
65,125,392
68,87,363
32,86,377
82,102,384
69,79,268
83,128,318
80,98,452
73,70,402
82,108,378
65,124,342
84,138,393
79,98,380
82,133,411
73,91,210
65,154,308
190,64,829
