VK,HT,FT
8,134,-1
51,87,103
8,855,55
8,955,246
8,948,652
8,536,264
8,458,521
8,279,901
8,81,465
8,684,497
8,95,985
8,645,298
8,247,792
8,928,116
8,436,990
8,299,468
8,925,192
160,1371,31
69,877,927
173,238,490
173,454,682
173,504,724
173,510,726
160,303,31
160,0,31
65,318,631
84,111,483
66,152,745
190,734,57
32,125,602
160,295,31
65,718,507
77,481,845
80,107,497
73,317,124
67,621,343
73,411,209
76,473,624
73,957,105
78,848,771
65,692,497
32,93,397
171,751,411
32,78,378
160,360,469
71,115,955
69,347,159
78,679,802
84,583,378
65,345,329
77,593,981
73,194,206
67,314,793
73,854,213
78,961,270
65,970,982
32,85,718
88,610,26
32,109,302
51,696,526
50,580,961
49,444,347
51,578,122
48,661,356
160,350,31
80,981,57
65,547,619
67,661,954
73,669,767
69,427,997
78,690,997
84,852,895
69,62,376
32,106,530
82,904,301
79,919,317
83,594,706
65,557,236
68,157,85
79,373,178
188,887,864
32,42,332
82,766,130
69,449,938
65,502,642
67,424,353
84,488,843
73,82,471
86,21,520
79,839,395
188,55,885
32,125,224
69,976,918
83,168,398
84,859,371
65,519,878
66,697,744
76,35,759
69,683,375
188,924,213
32,109,539
78,2,317
79,899,893
82,144,913
77,934,48
79,455,626
84,690,708
69,710,220
82,134,841
77,538,440
73,207,783
67,556,482
79,665,831
190,658,24
32,85,357
160,0,31
160,0,31
160,0,31
160,0,0
160,0,31
160,0,45
160,0,31
160,0,31
160,0,20
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,27,31
160,0,35
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,33
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,86,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,25
160,0,39
160,0,31
66,100,331
85,950,529
69,690,752
78,791,338
65,231,885
32,78,316
83,99,642
85,282,533
70,368,370
73,142,383
67,264,553
73,627,143
69,927,742
78,592,235
67,458,496
73,0,565
65,493,193
32,109,279
67,635,186
65,208,280
82,337,441
68,969,98
73,733,398
79,673,145
82,166,135
69,787,62
83,920,869
80,452,918
73,828,399
82,434,534
65,421,271
84,716,845
79,178,233
82,969,44
73,10,663
65,520,359
32,46,560
160,0,31
70,925,299
67,812,168
32,93,546
49,978,199
54,631,763
48,446,999
32,78,395
88,818,301
32,150,601
77,794,16
73,891,51
78,613,87
32,58,1171
160,0,31
70,528,175
82,178,773
32,93,1146
53,708,848
52,843,282
32,123,394
88,622,190
32,93,325
77,498,548
73,898,981
78,86,45
32,78,1180
83,524,273
65,487,748
84,212,601
85,694,945
82,535,372
65,340,63
32,78,383
57,10,98
55,614,269
160,1014,558
53,287,182
32,78,179
67,463,420
79,437,904
78,563,613
32,79,571
65,96,684
190,272,197
65,773,501
190,678,515
190,67,901
32,125,600
160,170,31
65,319,752
89,921,284
85,885,760
66,700,349
8,608,70
78,88,814
65,233,904
68,845,337
79,863,793
32,78,283
67,997,222
79,556,174
78,529,872
32,93,631
160,0,31
78,266,233
80,158,824
84,16,785
32,78,363
49,997,166
52,731,919
48,187,295
111,251,75
51,714,246
111,534,86
50,627,44
32,93,313
161,888,64
70,574,169
57,690,346
32,104,530
32,109,247
52,267,143
111,56,104
51,617,82
13,573,110
161,618,845
66,901,768
65,364,524
76,539,510
65,743,325
78,679,922
67,284,698
69,77,432
32,100,477
68,133,661
69,682,486
32,97,677
49,888,593
52,968,430
32,125,566
72,518,658
83,310,251
190,235,749
32,109,638
160,1136,4
73,839,526
190,400,594
32,122,808
55,781,215
56,998,90
32,93,530
77,487,532
76,715,521
111,96,398
75,366,395
71,647,785
32,23,339
160,0,31
69,230,190
190,960,679
32,125,530
54,431,237
54,106,68
32,78,20
77,258,337
76,431,404
111,538,446
75,307,830
71,338,361
32,78,683
160,0,31
82,904,799
68,278,327
190,453,586
32,109,530
52,557,484
188,32,941
55,283,784
32,125,361
77,792,195
76,601,34
111,773,989
75,328,988
71,482,333
111,60,863
72,685,137
161,61,458
67,709,176
79,354,754
78,91,321
84,407,288
82,293,526
79,155,0
76,516,941
32,101,530
67,563,273
76,91,871
73,149,171
78,389,325
73,864,486
67,111,28
79,90,279
80,603,951
79,756,996
82,795,801
32,97,392
71,402,194
85,723,461
65,607,898
82,661,662
68,236,673
73,882,915
65,650,14
