VK,HT,FT
50,161,-1
49,111,644
48,271,102
48,47,792
8,130,935
49,157,198
48,915,41
160,0,74
80,269,365
65,137,207
67,99,718
73,88,622
69,95,502
78,111,305
84,85,329
69,125,296
32,73,322
69,155,414
83,196,510
84,82,343
65,155,325
66,120,182
76,81,766
69,48,419
188,126,893
32,92,0
82,56,169
69,117,449
65,155,534
67,151,603
84,144,297
73,95,393
86,590,859
79,70,234
188,144,631
32,46,209
78,108,392
79,106,373
82,88,436
77,119,201
79,72,315
84,78,238
69,97,872
82,96,454
77,105,111
73,128,267
67,165,287
79,101,242
190,675,792
32,64,206
161,0,47
66,97,387
85,96,405
69,72,436
78,110,202
65,125,511
32,75,232
83,114,46
85,94,272
70,290,805
73,98,496
67,157,330
73,103,364
69,83,184
78,112,300
67,95,265
73,96,109
65,149,519
32,103,269
67,134,630
65,143,319
82,123,508
68,110,456
73,68,186
79,68,173
82,106,294
69,112,761
83,91,614
80,82,288
73,104,479
82,128,325
65,172,180
84,128,503
79,94,428
82,136,204
73,79,487
65,205,590
32,100,266
160,544,330
70,871,860
67,139,237
32,76,252
49,21,646
53,975,627
48,384,45
32,92,550
88,467,742
32,48,704
77,70,223
73,52,413
78,65,465
32,52,170
160,1500,519
70,215,632
82,101,239
32,87,936
53,666,184
48,348,63
32,101,405
88,66,599
32,74,0
77,100,362
73,92,405
78,96,469
188,114,601
32,59,1056
83,81,373
65,168,299
84,101,504
85,96,465
82,155,302
65,140,76
32,87,254
160,313,756
57,461,161
55,82,475
8,115,210
8,97,992
57,474,419
55,29,37
160,915,37
53,806,884
13,765,296
67,201,357
79,100,350
78,90,397
32,85,456
65,171,161
190,143,715
65,144,232
190,129,508
32,97,365
160,417,36
66,110,487
85,108,36
69,100,245
78,102,400
65,140,256
32,97,242
84,93,120
79,59,325
76,77,802
69,168,318
82,102,403
65,177,355
78,99,459
67,186,574
73,84,390
65,165,825
32,82,306
65,128,115
76,74,114
73,103,662
77,94,259
69,43,275
78,93,280
84,99,363
65,138,553
82,89,182
73,108,500
65,176,413
190,374,553
13,862,189
161,90,304
66,76,490
65,178,444
76,72,365
65,201,416
78,79,246
67,138,302
69,165,507
32,85,778
68,173,307
32,115,467
49,282,958
52,54,458
32,42,232
72,958,91
83,192,0
190,602,725
160,0,39
190,418,371
32,62,436
160,1167,761
73,110,269
190,87,4
32,64,663
55,356,240
48,153,874
32,95,834
77,79,283
76,89,217
111,659,587
75,371,914
71,455,458
32,89,368
160,934,526
69,100,21
190,808,926
32,100,771
53,560,350
52,495,321
32,71,551
77,90,406
76,87,473
160,652,678
55,578,103
75,653,717
71,30,686
32,94,581
160,204,10
82,117,407
68,130,201
190,653,805
32,48,673
51,536,948
188,87,30
56,901,533
32,78,595
77,81,455
76,87,0
111,917,675
75,184,511
71,100,944
111,402,327
72,395,729
13,233,215
161,129,163
67,79,635
79,67,304
78,109,80
84,83,179
73,94,375
78,95,476
85,71,485
65,162,422
32,86,213
67,196,554
79,78,310
78,86,556
32,67,567
73,112,438
71,622,417
85,73,311
65,186,272
76,78,130
69,121,374
83,159,449
32,61,421
73,84,222
78,94,308
68,137,351
73,70,223
67,177,260
65,126,328
67,123,416
73,68,2
79,81,233
78,55,535
69,169,492
83,115,238
161,343,0
67,150,505
79,89,197
78,88,485
84,118,86
82,72,183
79,58,446
76,83,733
32,38,356
67,130,463
76,88,601
73,70,377
78,70,341
73,108,615
67,184,230
79,71,344
32,92,729
80,178,696
79,72,324
79,87,344
8,128,207
82,105,418
32,113,0
71,59,351
85,84,354
65,140,46
82,124,186
68,104,464
73,73,0
65,119,216
