VK,HT,FT
8,200,-1
50,100,956
8,117,368
160,583,463
77,113,569
8,126,907
160,471,1079
86,123,56
50,115,608
50,152,309
48,141,598
48,113,299
8,56,123
111,154,668
111,126,466
8,53,406
8,54,235
160,587,1147
190,87,182
32,101,762
54,178,1185
32,116,1079
71,123,383
111,91,1143
75,37,480
111,171,524
77,52,814
73,68,30
78,74,378
84,119,580
69,85,301
82,49,246
73,83,381
67,244,370
73,90,275
65,171,602
160,487,956
80,124,148
65,187,649
67,106,459
73,113,312
69,194,358
78,116,202
84,104,290
69,115,268
32,83,606
69,102,989
78,80,530
32,102,324
160,742,426
82,90,270
69,88,460
71,107,599
188,105,816
32,74,274
8,80,1056
8,39,175
188,78,850
32,70,259
84,148,367
73,95,451
78,118,457
84,128,557
69,141,237
32,50,611
73,96,443
67,152,395
84,114,377
69,96,242
82,111,250
73,146,122
67,106,378
79,88,338
173,112,624
86,149,269
69,114,301
82,110,214
68,111,100
73,88,387
78,113,315
73,68,222
67,78,596
79,74,227
32,71,228
188,105,470
32,41,392
78,89,724
79,104,201
82,100,577
77,51,263
79,102,185
84,77,660
69,82,366
82,110,212
77,82,462
73,64,293
67,161,351
79,73,346
188,90,623
32,89,266
69,152,688
78,73,441
32,96,297
160,550,435
65,109,356
82,101,397
77,115,747
32,57,673
83,120,0
73,90,319
78,54,361
67,98,465
65,143,433
77,114,396
66,106,616
73,76,271
79,70,220
83,113,399
32,81,422
69,172,250
78,98,361
32,94,325
69,110,718
76,126,285
32,40,336
83,76,1059
69,89,326
84,98,69
84,89,46
73,113,366
78,101,147
71,84,265
188,155,725
32,103,565
83,183,816
65,149,174
84,122,506
85,113,343
82,93,315
65,73,395
32,131,499
160,1272,633
57,146,443
52,73,788
160,617,496
53,89,207
13,96,1243
160,344,-1
70,110,244
67,82,751
32,91,579
49,141,1208
51,131,645
54,140,717
32,72,876
88,88,285
32,73,310
77,79,237
73,59,271
78,71,365
32,79,372
160,1224,687
84,111,292
65,122,423
190,121,794
32,86,759
53,172,931
52,100,305
111,173,463
32,88,727
50,167,727
52,136,509
32,69,943
160,143,1166
84,107,340
65,103,422
77,130,536
32,98,894
51,170,801
52,86,269
32,105,326
77,96,379
77,100,321
160,332,915
72,77,480
71,117,267
32,114,1052
67,148,340
79,110,257
78,75,283
32,58,224
160,1466,519
68,135,393
79,66,234
80,62,336
65,171,287
32,47,474
65,174,439
32,111,422
54,72,-1
32,81,1124
71,151,299
111,89,588
75,97,617
111,101,497
77,153,600
73,89,316
78,89,311
190,151,753
32,80,520
161,463,844
65,188,328
89,100,455
85,68,211
78,70,288
65,107,342
68,130,470
79,64,37
32,72,383
67,153,208
79,90,440
78,84,578
32,48,341
160,528,830
80,98,281
72,52,1002
80,107,451
32,79,1072
49,150,678
51,111,192
48,110,356
111,105,931
51,153,1037
111,106,894
50,144,404
32,107,984
160,505,795
70,75,282
57,101,0
13,84,588
161,434,1357
66,142,207
76,103,490
65,201,361
78,102,463
67,131,172
69,108,145
65,96,411
32,69,966
68,138,1221
69,82,206
32,78,195
49,96,444
52,119,393
32,77,1249
72,73,333
83,142,611
160,843,913
190,85,408
32,118,357
160,964,551
73,137,286
190,147,379
32,135,816
56,125,1389
51,193,206
32,106,674
77,121,306
76,83,231
111,85,563
75,120,645
71,66,632
32,83,480
160,1500,372
69,111,136
190,125,454
32,103,920
55,128,1307
50,146,670
32,64,172
77,110,476
76,63,315
111,60,500
75,79,788
32,129,0
160,1206,787
82,49,224
68,114,532
190,141,490
32,107,422
53,135,1082
188,141,101
49,86,333
32,98,422
77,73,253
76,53,264
111,88,609
75,103,348
71,47,588
111,84,684
72,105,564
13,70,1282
161,485,924
67,177,216
79,105,805
78,98,363
68,165,299
85,102,380
67,30,692
84,146,397
65,155,337
32,120,0
83,191,561
73,63,322
78,75,411
32,74,336
86,112,249
65,264,409
82,136,520
73,91,433
65,181,362
78,91,459
84,99,279
69,105,252
83,64,352
32,83,714
161,929,438
67,195,395
79,93,449
78,107,293
84,115,616
82,88,274
79,87,187
76,75,312
32,90,453
67,149,208
76,88,108
73,70,207
78,80,190
73,33,296
67,233,391
79,58,239
32,60,585
80,70,319
79,45,223
82,86,422
32,76,440
71,114,305
85,81,187
65,152,292
82,99,502
68,90,233
73,54,118
65,203,185
