VK,HT,FT
50,111,-1
50,106,403
48,98,370
48,86,228
160,320,278
80,88,280
65,101,262
67,108,249
73,88,236
69,105,140
78,94,175
84,94,171
69,95,120
32,93,192
67,107,255
79,100,144
78,83,198
32,90,179
77,84,333
69,92,173
74,86,314
79,81,177
82,92,196
0,759,540
73,94,213
32,89,328
67,99,299
76,94,192
0,42,941
73,94,213
78,96,226
73,92,173
67,85,217
65,102,176
32,84,153
68,88,238
69,90,156
83,100,207
85,101,212
32,90,209
68,94,247
73,85,182
70,89,305
73,101,139
67,95,194
85,91,247
76,112,296
84,97,237
65,119,157
68,96,184
32,99,197
82,100,321
69,95,140
80,94,260
73,99,261
65,131,197
84,91,270
79,86,219
82,97,185
73,87,150
65,108,230
188,88,536
32,84,199
160,604,394
160,189,408
160,97,32
160,66,31
160,107,31
160,29,36
160,29,36
70,88,229
82,87,201
32,88,212
54,117,340
54,155,254
173,109,678
55,138,432
48,98,370
32,87,384
88,98,588
77,92,273
73,105,202
78,81,213
32,90,171
67,94,299
79,98,160
78,90,201
32,90,179
83,99,209
65,106,194
76,87,218
86,106,336
65,111,183
83,106,170
32,85,186
65,105,274
73,97,214
83,92,162
76,98,331
68,97,250
65,113,172
83,81,171
188,94,552
32,80,186
83,110,198
65,106,194
84,78,451
85,87,218
82,88,173
65,114,198
32,95,236
57,88,841
56,125,401
173,109,678
57,90,424
57,90,424
160,320,278
53,71,269
32,104,383
67,99,299
79,97,160
78,89,212
32,90,179
160,837,413
70,86,215
73,88,216
160,320,278
79,97,198
50,106,403
32,82,248
48,98,370
188,84,490
53,87,423
53,87,423
160,320,278
53,71,269
188,84,490
32,83,205
160,604,394
70,86,215
67,80,203
49,109,419
51,90,484
48,98,370
77,92,273
73,105,202
78,81,213
32,90,171
160,837,413
84,84,230
65,99,275
160,425,420
190,85,157
32,86,232
54,117,340
50,106,403
111,88,467
52,99,418
49,109,419
173,109,678
8,61,277
160,488,646
84,90,200
65,99,275
77,105,264
32,98,298
52,94,492
56,125,401
190,86,478
32,84,271
160,562,427
66,92,248
65,113,165
76,98,219
65,117,140
66,81,258
67,98,268
69,98,196
32,103,163
160,485,458
56,100,326
49,109,419
49,109,419
72,99,382
83,102,283
160,424,416
57,90,424
32,86,506
8,83,747
78,82,539
160,320,278
160,41,80
160,32,35
73,83,261
160,320,278
190,86,186
32,80,236
50,101,426
55,138,432
77,92,273
76,92,176
111,85,571
75,77,583
71,185,361
32,140,327
160,618,420
69,84,245
190,81,390
32,68,212
50,101,426
51,90,484
77,92,273
76,92,176
111,85,571
75,77,583
71,185,361
32,140,327
160,618,420
82,85,276
68,97,236
190,86,478
32,84,271
50,101,426
188,84,490
49,109,419
32,103,200
77,95,332
76,97,160
111,85,571
75,77,583
71,185,361
111,88,467
106,186,917
72,99,382
13,89,508
160,396,601
160,61,504
160,16,34
160,59,30
160,0,31
68,90,288
88,104,365
160,320,278
190,86,186
32,80,236
55,138,432
49,109,419
77,92,273
71,87,314
160,320,278
53,71,269
160,320,278
84,90,200
69,107,147
78,85,256
73,94,205
69,107,151
78,92,153
68,83,200
79,88,122
78,90,221
69,91,172
78,87,181
32,86,180
67,96,345
85,88,246
69,124,190
78,92,205
84,97,199
65,147,167
32,81,152
80,94,385
69,103,194
82,97,183
83,100,292
73,81,179
83,84,111
84,82,265
69,80,149
78,84,164
67,100,218
73,153,164
65,103,153
32,70,211
68,91,205
69,94,152
32,86,109
82,105,283
69,109,121
81,112,297
85,84,203
69,111,147
82,89,165
73,101,198
77,90,203
73,99,137
69,99,100
78,94,99
84,85,120
79,173,146
83,96,207
32,83,228
68,103,136
69,99,145
32,86,119
79,97,364
88,74,354
0,951,470
73,94,213
71,93,315
69,91,174
78,88,204
79,98,177
188,77,473
32,83,215
160,604,394
82,85,276
88,104,365
32,88,182
80,102,352
65,106,128
84,91,280
79,86,219
76,75,178
0,832,65
79,168,232
71,90,287
73,82,164
67,88,208
65,107,198
32,88,184
67,99,271
79,90,173
78,85,223
32,85,209
73,98,173
77,92,178
65,103,126
71,97,332
69,91,174
78,88,204
32,86,180
68,99,231
69,98,149
78,93,204
83,97,250
65,96,241
32,95,173
80,94,385
65,92,129
82,70,252
65,83,156
67,75,238
0,833,259
65,96,173
68,101,210
73,95,184
65,105,184
67,99,242
65,114,178
8,84,643
8,76,222
8,66,197
8,63,205
8,52,162
8,32,113
8,32,113
173,109,678
67,98,268
65,114,178
82,73,179
68,99,206
0,244,674
73,94,213
65,109,185
67,99,242
65,114,178
32,88,184
68,88,238
69,90,156
82,88,208
69,79,170
67,98,262
72,85,180
65,119,160
32,85,227
89,89,463
32,97,198
77,95,332
65,110,141
68,101,210
82,92,185
69,91,140
32,95,206
67,97,249
