VK,HT,FT
50,125,-1
50,125,956
48,140,672
48,67,620
160,1320,32
80,125,180
65,140,420
67,156,361
73,93,387
69,187,250
78,94,273
84,43,95
69,59,297
32,109,328
82,117,827
69,171,282
65,125,209
67,99,337
84,94,261
73,109,250
86,134,405
79,63,483
188,78,572
32,93,309
82,123,325
79,63,296
83,109,312
65,109,296
68,126,328
79,109,343
188,88,371
32,47,362
67,136,326
79,93,405
78,2,437
32,42,319
76,93,452
69,123,523
86,90,405
69,125,265
32,70,281
73,78,328
67,289,632
84,125,716
69,156,312
82,62,265
73,109,281
67,125,250
73,62,405
65,101,356
188,54,1082
32,107,253
77,78,8
79,47,484
8,51,203
8,156,807
78,63,218
79,68,249
82,93,956
77,93,484
79,47,203
84,78,296
0,612,274
82,109,359
8,109,203
69,125,452
8,140,468
8,46,561
69,94,281
82,156,265
77,78,266
73,63,281
67,187,250
79,78,202
188,93,1047
32,93,375
66,156,452
73,110,265
69,172,393
78,78,266
32,95,304
80,75,499
69,125,281
82,62,234
70,78,291
85,78,495
78,78,296
68,110,390
73,80,328
68,103,237
79,109,258
190,63,597
32,109,749
80,63,549
82,109,312
69,172,218
83,109,93
69,124,436
78,94,262
84,109,80
65,78,374
32,78,266
77,78,297
69,109,312
74,51,425
79,94,218
82,125,299
0,645,983
73,94,265
65,169,181
32,100,95
68,125,937
69,82,249
32,109,307
83,153,375
73,64,327
8,125,421
85,78,409
32,109,240
68,125,295
73,78,289
70,110,121
73,93,281
67,184,483
85,124,344
76,94,530
84,172,455
83,218,312
8,78,468
65,156,296
68,148,324
32,62,1195
82,57,122
69,62,249
83,93,329
80,98,132
73,62,265
82,93,234
65,45,358
84,145,381
79,125,447
82,57,1413
73,62,265
65,187,187
188,125,889
32,47,374
160,291,582
70,139,643
82,187,312
32,63,265
54,125,655
48,94,323
173,172,814
54,125,241
52,140,993
32,109,780
88,109,178
32,125,359
77,78,297
73,63,281
78,90,346
32,62,363
160,576,788
66,140,15
83,109,458
8,163,777
69,47,437
65,156,266
66,94,282
32,62,265
83,140,290
65,76,239
84,152,730
85,95,452
82,66,428
65,125,343
32,93,187
57,501,587
56,78,296
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,219,31
160,0,31
160,0,32
160,0,31
160,0,46
53,109,116
32,78,452
67,78,336
79,72,246
78,68,369
32,75,203
161,429,158
70,128,546
73,78,249
79,94,218
50,106,247
32,93,281
8,63,171
8,78,187
8,156,196
160,0,47
79,63,296
50,140,662
32,63,359
48,93,421
188,94,765
51,156,909
48,93,639
160,0,31
53,75,343
13,131,106
160,0,32
66,125,484
65,140,328
76,78,244
65,172,153
78,109,113
67,77,280
69,78,359
32,94,328
68,125,374
69,78,249
32,30,532
49,187,762
50,96,193
32,109,452
72,78,488
83,156,312
160,0,515
190,120,0
32,78,265
160,0,1329
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,488,31
160,0,31
160,0,46
160,0,31
160,0,31
160,0,31
160,0,31
160,0,1
73,78,187
190,109,760
32,62,234
51,156,500
55,141,693
32,36,718
77,78,230
76,94,265
111,78,766
75,109,647
71,109,436
32,109,343
160,1500,1126
69,78,312
190,117,639
32,78,281
53,94,327
48,140,371
32,125,468
77,94,292
76,109,262
111,100,609
75,79,0
71,78,453
32,93,281
160,0,539
160,0,47
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,32
160,0,32
160,0,31
160,0,31
82,81,460
68,109,698
190,125,346
32,63,633
52,215,342
188,109,952
49,121,499
32,141,437
77,3,280
76,62,453
111,249,602
75,125,594
71,78,390
111,88,585
72,138,627
190,125,0
32,63,546
160,1500,576
67,140,265
79,93,249
78,68,281
84,109,266
73,94,312
78,77,250
85,78,288
65,125,436
32,125,249
65,125,319
89,593,528
85,78,671
66,62,494
8,78,172
78,94,296
65,172,390
68,156,327
79,109,360
32,93,359
67,156,375
79,92,210
78,63,422
32,50,291
160,1478,1252
80,109,0
72,78,655
80,62,312
32,78,524
56,10,991
48,66,665
111,125,487
50,141,874
111,140,530
49,135,1366
111,101,609
160,0,455
70,94,296
32,62,780
56,938,5
32,109,683
160,546,783
68,109,296
88,125,1069
32,94,250
54,124,610
49,163,1326
32,63,442
77,78,308
71,140,406
160,515,930
53,109,116
160,765,707
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,47
160,76,46
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,638,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,32
83,214,359
79,47,406
83,78,406
80,74,485
190,62,1218
32,62,1263
68,109,265
69,13,265
32,94,274
83,213,405
69,63,310
80,63,328
83,141,515
73,125,327
83,94,262
