VK,HT,FT
50,116,-1
50,84,89
48,54,409
48,82,116
160,188,0
160,0,0
160,0,0
160,0,0
160,0,0
160,163,0
160,48,0
160,0,0
82,94,140
78,123,75
160,1283,0
160,0,460
160,0,0
160,0,0
160,0,0
160,442,0
160,0,0
160,0,0
160,68,0
160,0,0
160,68,0
160,0,0
160,0,0
160,0,0
160,0,0
160,448,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,88,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
80,68,54
84,25,329
32,68,271
173,54,248
160,412,0
80,38,125
65,98,331
69,36,402
71,94,321
32,98,146
81,64,93
85,70,57
69,52,235
32,62,33
78,0,0
65,54,137
67,92,58
69,118,214
32,27,30
80,99,242
79,68,9
82,0,58
32,153,147
67,54,132
69,134,107
83,51,175
0,127,206
65,68,0
82,45,65
69,116,129
65,0,71
32,67,304
80,78,225
79,61,103
82,69,49
32,84,113
160,334,103
72,74,19
84,120,257
65,146,54
8,0,1144
8,46,433
8,52,84
160,1490,835
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
65,84,329
69,101,178
71,78,694
160,0,1403
160,0,0
160,1476,0
160,0,0
160,0,0
160,29,0
160,0,0
56,56,219
50,103,1204
50,170,219
56,2,171
48,102,222
71,70,241
83,70,0
111,82,985
32,68,179
51,55,749
52,167,492
32,62,0
83,67,15
69,86,142
77,86,200
65,142,88
78,71,329
65,155,54
65,67,85
8,70,1329
83,53,77
160,944,199
57,54,108
32,68,238
32,69,117
32,53,139
160,452,394
160,0,126
160,216,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,443,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
80,52,187
65,34,364
67,134,209
73,95,469
78,51,71
69,108,83
32,84,105
8,3,458
8,75,141
8,0,23
69,103,153
78,46,81
84,54,148
69,110,17
32,68,101
82,99,41
69,85,0
65,115,156
67,111,35
84,71,511
73,51,267
86,115,93
65,177,120
32,22,231
8,0,404
188,66,371
32,78,132
82,68,39
79,99,116
83,136,183
65,96,99
68,83,130
65,52,38
188,88,544
32,68,147
78,62,226
79,101,187
82,94,174
77,109,50
79,67,69
84,66,228
0,732,427
69,91,54
82,65,41
77,40,76
73,84,129
67,68,55
65,68,149
188,70,531
32,70,275
69,54,505
78,70,131
32,62,73
83,99,126
85,102,162
70,53,403
73,7,168
67,83,337
73,97,198
69,112,23
78,102,520
67,102,130
73,46,49
65,25,25
32,62,379
67,69,0
65,88,65
82,52,64
68,36,150
73,140,45
79,128,111
82,94,119
69,98,89
83,83,174
80,143,146
73,102,118
82,98,246
65,97,106
84,62,236
79,71,211
82,62,149
73,0,54
65,61,64
188,19,84
32,3,100
65,110,235
66,62,182
68,49,56
79,70,394
77,65,80
69,113,65
78,62,121
32,102,104
66,88,580
76,68,81
65,107,75
78,99,145
68,31,174
79,83,65
188,68,503
32,54,140
73,4,161
78,115,83
68,79,95
79,68,257
76,83,113
79,62,151
82,70,0
79,78,128
32,126,331
83,132,105
73,118,47
78,36,9
32,89,113
82,78,44
69,72,138
83,93,185
73,86,129
68,40,53
85,62,128
79,52,265
190,17,319
32,84,333
160,260,367
73,68,359
78,112,177
73,110,111
67,52,168
73,67,105
65,84,0
32,69,43
84,102,358
79,43,129
76,69,130
69,133,170
82,53,41
65,116,267
78,70,37
67,69,131
73,92,47
65,87,73
32,52,177
65,76,52
76,54,143
73,70,117
77,61,136
69,92,57
78,100,67
84,12,73
65,159,23
82,100,176
73,70,349
65,105,114
32,4,681
65,70,115
32,66,67
49,141,0
53,67,644
32,54,489
77,135,101
76,100,0
111,68,560
75,68,444
71,51,225
188,63,837
32,51,3
67,280,189
79,126,0
78,0,129
84,36,69
73,67,81
78,100,136
85,87,92
65,130,200
32,26,144
67,68,87
79,102,0
78,158,270
32,111,0
160,94,346
80,38,62
72,140,101
80,100,495
32,75,242
55,52,113
48,43,444
111,144,398
48,52,81
111,135,1238
48,63,352
32,37,163
160,238,425
70,70,119
32,118,73
52,43,457
188,52,522
56,102,137
160,1490,0
76,100,195
65,125,70
66,52,202
79,86,74
82,89,136
65,37,138
84,62,179
79,70,25
82,62,45
73,118,368
79,70,121
160,286,0
190,86,185
32,78,140
160,208,173
160,1204,459
160,45,0
160,0,0
160,0,0
160,0,0
160,0,0
72,15,754
84,52,601
79,70,46
160,738,0
190,55,89
32,54,137
54,0,110
48,94,129
160,1490,0
53,36,0
32,82,256
13,86,919
32,146,89
160,224,723
68,92,185
88,78,69
160,0,0
190,62,131
32,68,136
53,52,764
56,44,0
77,78,465
71,103,177
160,129,529
53,83,0
32,82,642
32,52,101
32,110,130
89,46,1425
32,52,147
55,50,86
52,118,217
77,53,233
71,40,71
160,0,0
53,83,0
160,0,426
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
80,83,169
82,100,161
69,62,25
77,150,388
65,69,46
84,86,303
85,86,132
82,62,54
69,106,19
90,67,23
