VK,HT,FT
8,156,-1
54,120,431
8,138,384
49,150,571
50,118,467
48,112,494
51,130,615
48,104,594
8,118,373
49,134,743
8,139,450
48,97,610
160,155,371
80,124,242
65,138,473
67,130,379
73,89,277
69,160,305
78,94,249
84,123,235
69,119,296
32,91,269
69,152,439
83,99,287
84,126,396
65,121,360
66,115,515
76,72,303
69,136,346
188,113,799
32,68,408
82,138,574
69,121,280
65,153,402
67,104,439
84,104,453
73,84,275
86,149,474
79,96,326
188,125,589
32,72,325
78,101,431
79,75,458
82,121,478
77,99,305
79,87,314
84,114,389
69,100,291
82,103,252
77,101,301
73,66,331
67,175,349
79,66,253
188,126,598
32,64,309
69,170,460
78,89,313
32,71,334
161,177,795
65,131,359
161,490,580
82,97,414
77,102,400
32,113,442
49,133,830
53,111,325
111,125,755
52,132,672
173,115,245
32,81,390
48,104,517
188,111,787
51,127,695
51,140,36
173,115,435
32,133,422
52,132,569
48,105,653
173,124,955
32,70,367
48,99,624
188,112,715
52,125,562
48,107,619
160,421,149
53,105,281
32,96,576
83,169,562
65,115,287
84,120,475
85,105,357
82,101,362
65,147,388
32,91,246
57,53,865
51,147,841
160,71,139
53,116,279
32,100,536
160,1006,938
70,101,370
67,117,394
32,119,605
49,139,609
52,131,631
48,97,680
32,121,549
88,120,546
32,83,543
77,80,323
73,74,332
78,76,343
32,78,380
160,1320,855
84,126,429
65,101,415
190,125,780
32,70,365
52,157,490
57,285,461
111,133,623
32,117,384
50,141,395
50,122,68
32,91,371
160,839,816
84,112,347
65,108,416
77,105,399
32,123,498
50,144,294
56,696,310
32,68,374
160,580,673
77,83,492
77,87,420
72,116,465
8,123,383
8,98,484
8,91,211
13,272,537
32,65,454
77,81,332
77,82,530
160,468,254
72,94,396
71,114,588
32,93,380
190,125,587
32,131,386
160,994,919
160,173,162
160,137,34
160,0,31
160,0,33
160,2,31
160,3,30
160,107,34
160,0,31
160,168,31
160,215,35
160,66,30
160,139,31
160,81,31
160,47,32
160,162,33
160,29,33
160,23,31
160,123,35
160,71,31
66,119,341
85,91,460
69,142,292
78,100,270
65,123,461
32,88,372
84,112,377
79,98,365
76,63,314
69,117,361
82,99,247
65,166,394
78,91,465
67,132,529
73,88,303
65,140,307
32,67,297
65,133,533
80,118,395
79,95,325
82,100,426
84,111,441
69,104,290
32,88,329
84,115,354
82,98,244
79,88,267
70,125,436
73,97,315
83,132,274
77,78,460
79,83,287
188,122,595
32,65,311
67,146,383
79,99,257
78,101,420
84,110,328
73,82,286
78,75,387
85,106,345
65,144,372
32,82,264
67,151,407
79,90,257
78,80,354
32,71,490
160,1086,748
78,89,358
80,96,319
84,125,369
32,78,565
49,131,869
51,148,610
48,99,671
111,136,634
50,139,440
111,110,700
50,119,182
32,69,467
160,654,877
70,111,393
32,127,386
55,106,538
32,60,443
160,748,668
52,119,605
8,97,340
52,145,642
111,124,686
51,131,668
13,892,704
160,473,355
66,136,478
65,124,359
76,115,500
65,138,251
78,93,392
67,134,395
69,120,279
32,91,340
68,124,558
69,117,257
32,87,276
49,129,707
52,146,589
32,60,396
72,85,455
83,112,296
160,506,471
160,158,136
160,150,30
160,0,32
160,220,34
160,8,30
160,75,32
160,132,31
160,215,30
160,181,34
160,137,31
160,0,31
160,209,33
160,94,32
160,192,34
160,0,32
160,188,33
160,61,32
160,154,31
160,126,31
160,189,30
160,157,34
160,0,32
160,140,31
160,162,30
160,50,34
160,215,34
160,206,31
160,37,34
160,0,33
160,48,34
160,2,34
160,198,31
160,0,30
160,149,30
160,166,34
160,67,33
160,185,31
160,195,33
160,16,33
190,109,753
160,444,405
190,89,628
32,109,384
160,1003,737
73,82,366
190,122,484
32,104,453
56,559,455
56,477,942
32,83,600
77,79,302
76,79,302
111,118,630
144,127,71
75,84,406
71,108,566
32,135,583
160,676,779
69,130,270
190,98,525
32,97,402
51,135,403
54,127,495
32,90,366
77,81,302
76,74,316
111,140,678
75,99,487
71,96,498
32,100,561
160,567,746
82,111,434
68,132,426
32,63,427
50,119,428
188,111,616
53,131,340
32,104,595
77,82,297
76,86,415
111,115,653
75,90,580
71,118,731
144,638,622
111,106,638
72,115,491
161,346,833
67,148,531
79,88,261
78,79,366
84,119,329
82,95,258
79,87,294
76,59,299
32,135,518
67,137,413
76,72,304
73,82,277
78,74,406
73,78,351
67,174,359
79,69,229
32,88,413
69,173,389
83,91,341
84,123,438
82,99,246
73,81,287
67,135,374
84,115,450
79,107,313
32,77,476
80,83,467
79,96,311
82,123,551
32,77,466
71,105,617
85,92,494
65,134,429
82,100,377
68,139,361
73,79,332
65,142,302
