VK,HT,FT
50,181,-1
49,104,250
51,192,424
48,104,460
160,370,537
160,930,16
80,168,0
65,135,431
67,166,419
73,123,221
69,181,203
78,119,250
84,120,203
69,72,344
32,103,219
69,119,328
83,135,234
84,101,851
65,119,344
66,119,740
76,119,296
69,166,275
188,106,794
32,72,297
82,135,550
79,93,266
83,166,228
65,134,292
68,47,249
79,77,328
188,66,593
32,104,313
66,197,281
73,104,297
69,181,292
78,72,207
32,72,281
80,104,243
69,135,342
82,88,219
70,149,601
85,88,527
78,72,313
68,197,297
73,88,334
68,144,324
79,88,206
188,88,905
32,12,700
73,96,750
67,119,10
84,104,391
0,88,633
69,135,281
82,88,234
73,150,391
67,207,382
79,135,187
32,100,406
69,94,374
78,103,361
32,101,311
160,10,577
160,10,483
160,1048,0
76,120,247
77,15,86
84,119,515
190,88,1139
32,120,359
160,595,733
160,10,30
160,10,0
160,10,0
160,10,0
160,10,0
160,10,1
69,165,0
78,103,596
32,104,239
160,1500,811
65,119,210
82,91,434
77,132,671
160,494,505
56,145,0
49,198,863
52,88,312
111,150,961
53,119,1191
173,169,969
48,135,656
188,135,458
52,166,562
53,123,207
173,135,695
49,166,343
55,135,702
173,181,205
48,104,593
188,103,1251
50,166,264
49,185,254
160,10,0
53,135,203
160,572,453
57,150,250
32,85,1298
83,135,594
65,120,218
84,119,444
85,35,296
82,135,203
65,166,281
78,32,312
68,177,238
79,142,313
32,104,267
57,120,1171
57,87,235
160,866,617
53,104,521
190,104,266
32,72,374
78,88,328
79,72,281
32,92,396
8,135,1074
8,120,312
8,73,156
160,10,1021
160,13,484
160,10,0
160,10,0
78,88,0
79,120,281
32,73,299
72,151,613
65,134,226
32,70,219
82,150,281
69,119,203
73,133,623
84,166,647
69,151,265
82,104,203
65,206,693
68,139,585
79,146,250
32,73,328
69,331,244
80,135,247
73,73,271
83,197,666
79,104,297
68,187,438
73,88,468
79,88,203
32,73,374
67,166,329
79,104,261
78,73,312
86,151,452
85,134,234
76,116,480
83,135,219
73,88,374
86,135,281
79,72,515
32,103,390
79,104,562
32,57,375
69,213,422
81,213,398
85,120,344
73,88,250
86,150,390
65,150,483
76,103,297
69,135,265
78,103,187
82,104,172
69,119,266
83,151,203
190,135,952
8,104,156
8,10,187
8,120,16
8,88,327
84,119,408
69,119,420
188,118,646
32,104,328
82,135,1217
69,105,273
67,168,53
73,119,281
66,213,359
69,88,437
32,72,219
160,1500,812
160,10,483
160,10,0
160,10,0
160,10,0
160,10,15
160,10,0
160,10,0
160,10,1
160,10,16
160,10,0
160,10,0
160,10,0
160,1500,0
160,10,0
160,10,1
160,10,0
70,119,0
160,10,1
78,94,215
66,135,328
32,104,287
89,88,468
32,88,390
160,555,505
70,135,265
69,104,852
78,119,219
73,57,219
84,120,220
0,103,916
8,151,0
84,156,0
79,88,420
0,766,402
73,150,406
78,103,247
65,151,296
190,166,969
32,104,1290
160,1454,137
70,166,299
67,175,444
32,119,515
49,182,346
49,88,203
48,190,480
88,119,571
77,103,609
73,88,219
78,88,281
188,135,437
32,88,359
160,1370,736
160,10,484
160,10,0
160,689,0
160,10,0
84,170,0
65,151,344
32,73,250
55,135,1278
56,103,657
111,173,596
32,119,530
52,150,1346
55,130,366
173,135,577
32,120,780
53,88,512
55,109,312
190,135,500
32,134,702
160,774,343
160,10,484
160,10,0
160,10,2
160,10,0
160,10,0
160,10,0
160,10,1
160,10,0
160,10,0
160,10,0
160,229,0
160,10,1
160,10,0
82,127,0
68,104,250
190,119,609
32,151,328
50,198,1347
188,135,297
56,115,437
77,88,278
76,103,203
111,103,640
75,103,702
72,57,566
111,88,1327
8,88,1451
8,73,452
71,104,478
190,119,593
32,150,312
161,463,422
161,10,484
161,10,0
161,10,0
161,10,0
161,151,0
67,166,375
67,10,72
8,119,156
79,120,268
78,88,421
84,134,437
73,104,265
78,72,281
0,88,562
85,36,318
65,182,555
32,131,219
65,120,461
89,119,238
85,78,250
78,88,437
65,150,969
68,119,611
79,73,385
32,72,328
67,150,261
79,88,358
78,51,818
32,73,398
160,387,1030
80,102,146
72,88,497
80,58,506
32,88,343
56,109,698
48,104,281
111,145,497
51,120,658
111,144,563
50,149,297
32,24,530
160,484,502
70,150,258
53,135,437
188,74,667
53,154,343
190,73,546
160,393,451
160,10,0
160,176,1
160,10,0
160,10,1
160,10,16
160,10,0
160,10,0
160,10,0
160,10,0
160,10,0
160,10,16
160,10,0
82,104,0
78,119,765
84,151,468
8,119,0
8,151,219
8,103,172
160,1500,1046
160,58,476
160,10,0
82,104,0
78,180,664
84,120,405
173,135,905
160,844,719
80,121,129
65,166,515
69,150,307
71,135,257
111,120,1372
32,120,562
160,10,639
160,10,483
160,10,0
160,10,0
160,10,0
160,10,0
160,10,0
67,187,0
79,88,525
78,90,377
86,134,281
85,88,218
76,48,266
83,135,484
73,177,288
79,88,377
78,73,452
69,120,233
83,77,250
111,151,531
32,195,593
160,1012,332
160,10,468
160,10,0
160,10,1
160,10,0
160,10,0
160,10,18
72,116,0
73,104,493
67,198,318
