VK,HT,FT
67,140,-1
50,133,578
50,104,305
51,132,401
48,130,597
160,361,840
80,119,257
65,144,510
67,163,430
73,121,304
69,171,310
78,110,275
84,121,241
69,102,337
32,92,419
69,118,617
83,108,276
84,115,452
65,132,425
66,154,708
76,129,313
69,131,338
188,107,806
32,87,380
82,124,489
69,89,267
65,132,350
67,98,350
84,118,484
73,104,320
86,141,530
79,84,326
188,92,626
32,76,372
78,84,482
79,89,304
82,127,460
77,75,282
79,73,297
84,120,458
69,106,341
82,92,236
77,78,333
73,69,266
67,150,306
79,70,277
190,82,920
32,98,587
161,412,732
66,167,360
85,114,510
69,166,315
78,109,263
65,138,362
32,88,256
83,165,495
85,103,330
70,149,384
73,97,323
67,163,461
73,99,242
69,178,363
78,88,306
67,178,290
73,91,194
65,147,271
32,82,231
67,114,416
65,142,297
82,85,353
68,113,322
73,89,343
79,74,280
82,99,690
69,76,247
83,100,238
80,85,407
73,78,331
82,108,378
65,124,342
84,138,393
79,98,380
82,133,411
73,91,210
65,154,308
188,100,796
32,85,382
83,137,554
65,132,256
84,124,517
85,110,356
82,116,245
65,148,385
32,96,370
57,111,1112
55,102,510
160,377,752
53,94,246
32,78,584
190,106,597
161,184,268
66,155,268
85,120,545
69,166,315
78,109,263
69,128,240
32,89,330
8,127,1090
65,149,763
8,100,383
8,76,271
65,149,763
32,89,338
84,140,511
79,87,304
76,81,314
69,127,250
82,106,257
65,160,385
78,96,314
67,157,273
73,85,209
65,149,263
32,80,285
65,140,417
76,85,272
73,64,294
77,76,350
69,144,402
78,82,249
84,100,231
65,120,362
82,125,371
73,91,288
65,136,280
32,83,293
8,127,1090
190,106,597
32,98,587
160,711,704
66,103,330
65,201,531
76,137,369
65,181,235
78,105,437
67,130,271
69,110,344
32,95,496
68,116,363
69,86,249
32,88,192
49,131,431
52,111,339
32,85,610
72,104,382
83,94,430
160,418,1075
160,47,70
160,47,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
190,112,56
32,98,667
73,88,545
190,111,730
32,99,714
160,711,704
160,75,502
160,82,51
160,0,31
56,121,79
56,121,528
77,94,429
76,79,308
111,100,618
75,90,675
71,75,571
32,75,534
161,500,769
69,121,356
160,377,991
190,118,302
32,100,702
52,161,1141
53,123,310
32,84,652
77,84,307
0,82,621
76,89,365
111,100,616
75,90,674
71,74,571
32,75,530
160,1123,774
82,101,312
68,88,316
190,109,734
32,103,545
51,138,912
188,124,361
50,139,738
32,84,379
77,95,380
76,81,332
111,92,558
75,80,619
71,73,575
111,91,731
72,81,616
190,106,597
161,184,268
67,155,315
79,93,460
78,81,332
84,112,481
82,96,241
79,81,229
76,62,289
32,61,367
67,153,374
76,72,252
73,56,263
78,70,282
73,54,280
67,155,331
79,62,241
32,60,395
80,70,364
79,58,225
82,99,377
32,65,294
71,127,434
85,80,233
65,154,266
82,83,422
68,102,279
73,73,234
65,158,204
