VK,HT,FT
50,247,-1
50,125,475
48,140,1218
48,141,307
160,344,698
160,16,73
160,16,73
160,16,73
80,125,58
65,34,597
67,172,450
73,141,393
69,172,386
78,94,292
84,125,276
69,109,531
32,110,284
82,110,493
69,125,292
65,141,520
67,94,417
84,141,464
73,94,277
86,126,525
79,78,245
188,94,947
32,71,91
66,172,618
73,96,96
69,203,369
78,110,323
32,78,348
80,145,435
69,141,200
82,109,327
70,141,372
85,109,463
78,94,376
68,156,495
73,94,357
68,126,296
79,78,414
188,110,649
32,90,380
67,91,745
79,110,263
78,74,633
32,78,369
80,94,562
69,141,245
82,78,292
83,141,504
73,98,430
83,143,245
84,96,791
69,126,338
78,110,224
67,172,307
73,140,259
65,172,370
32,94,292
68,120,401
69,94,323
32,94,217
84,156,576
81,141,742
85,109,736
73,107,353
80,78,297
78,110,587
69,172,197
65,141,309
32,105,647
55,125,1219
48,110,495
32,125,708
88,140,324
32,102,338
77,94,284
73,94,276
78,110,354
188,110,978
32,79,541
66,165,881
85,125,573
69,188,474
78,125,307
65,203,376
32,79,351
69,141,195
78,110,458
84,141,339
82,141,276
65,156,621
68,228,377
65,172,354
32,78,384
68,161,316
69,109,276
32,94,231
65,219,321
73,100,940
82,125,448
69,78,276
32,94,325
66,156,682
73,107,434
76,110,517
65,161,304
84,126,613
69,125,361
82,126,276
65,156,933
76,125,951
32,94,432
67,202,458
79,94,352
78,94,642
32,78,385
72,209,416
65,132,258
76,94,432
79,118,292
32,78,441
160,389,1188
160,16,557
70,141,42
73,125,958
48,126,837
50,94,261
32,94,404
48,153,1471
188,125,786
51,192,814
48,109,697
160,16,643
160,16,73
160,16,73
53,110,389
32,94,1166
83,203,526
65,156,271
84,125,1121
85,125,375
82,156,245
65,190,416
32,94,432
57,125,679
55,94,722
160,469,666
53,94,243
188,125,515
32,94,354
160,1500,682
70,141,203
67,94,338
32,113,588
49,157,985
50,175,291
56,141,372
32,110,464
88,141,307
77,109,292
73,110,339
78,141,354
32,79,362
160,1067,557
160,16,556
160,16,73
160,16,73
160,172,73
32,141,416
160,16,1166
84,141,370
65,125,401
77,110,581
32,94,474
53,110,1206
50,188,448
190,141,307
32,126,775
161,632,634
66,187,362
65,188,506
76,172,323
65,172,213
78,109,525
67,172,260
69,108,354
32,171,1399
160,1500,602
190,157,391
8,94,74
8,109,73
160,406,1211
56,127,307
69,156,557
88,147,677
84,141,432
65,203,401
80,55,84
79,94,292
76,109,307
65,141,825
68,117,398
79,125,479
32,79,448
65,172,363
32,117,193
50,188,736
52,156,381
32,94,1295
72,126,524
83,116,364
160,468,1226
57,110,633
32,41,612
160,1500,1181
73,140,323
190,126,802
32,148,870
54,140,1420
56,110,295
32,110,463
77,94,380
76,79,276
111,82,651
75,125,713
71,79,479
32,94,432
160,691,1097
160,16,547
69,226,57
190,172,635
32,109,541
55,204,1402
54,172,658
32,125,328
77,152,360
76,79,276
111,130,573
75,94,766
71,78,791
32,78,836
160,1218,617
160,16,557
160,248,73
82,125,42
68,94,276
190,110,822
32,110,462
51,154,577
188,156,463
49,156,470
32,94,401
77,125,370
76,109,292
111,141,524
75,110,682
71,78,681
111,78,643
72,109,643
190,157,1087
32,109,349
161,16,510
67,172,319
79,126,455
78,118,114
84,126,541
73,94,307
78,94,385
85,78,307
65,125,633
32,110,323
67,125,323
79,28,354
78,94,401
32,94,354
160,1500,838
80,110,323
72,117,930
80,139,463
32,110,428
55,141,947
48,125,838
111,132,680
50,188,816
111,128,929
49,213,362
111,125,1317
160,60,619
70,125,338
52,203,1431
188,101,826
56,126,635
190,125,619
160,778,611
69,141,311
65,141,323
66,126,760
190,154,789
32,46,506
55,185,1120
188,172,494
52,29,525
51,94,317
111,125,634
32,125,588
51,125,550
56,141,699
111,147,636
32,122,580
52,183,920
53,140,323
111,166,566
32,186,649
50,192,1142
54,157,463
111,176,876
32,110,963
50,162,853
53,171,464
111,156,730
32,94,1001
49,188,995
111,172,750
32,110,786
56,21,959
50,204,448
160,1500,89
53,203,432
160,411,867
68,125,58
73,109,229
70,226,435
73,34,276
67,203,370
85,105,406
76,78,724
84,109,659
65,119,472
68,109,406
32,94,291
82,87,386
69,106,307
83,125,343
80,110,510
73,79,356
82,125,383
65,125,498
84,172,432
79,110,442
82,156,301
73,145,229
65,141,307
190,100,624
