VK,HT,FT
8,156,-1
51,94,780
8,125,218
8,0,171
8,0,375
8,165,47
8,0,171
8,0,31
8,0,203
8,0,172
8,0,171
8,0,172
8,0,187
8,136,171
8,0,187
8,93,47
8,0,187
160,0,1373
69,109,218
173,156,639
173,93,921
173,109,655
173,62,916
160,1500,413
160,0,31
65,124,16
84,141,562
66,195,390
190,94,786
32,125,391
160,1231,106
65,156,297
77,125,616
80,104,614
73,78,375
67,187,650
73,78,265
76,93,328
73,58,306
78,62,281
65,234,390
32,63,296
171,93,851
32,78,561
160,546,796
71,62,515
69,141,328
78,156,265
84,141,188
65,109,393
77,94,515
73,109,311
67,94,234
73,47,234
78,110,499
65,174,258
32,78,296
88,152,535
32,78,265
51,93,1495
50,78,1268
49,125,402
51,181,895
48,93,901
160,343,1014
80,156,345
65,156,538
67,197,343
73,110,266
69,187,311
78,92,265
84,156,312
69,78,281
32,106,453
82,90,1264
79,125,257
83,125,361
65,109,263
68,110,265
79,99,497
188,78,608
32,109,489
82,124,605
69,93,311
65,156,359
67,78,358
84,109,390
73,94,437
86,94,390
79,78,533
188,78,254
32,63,692
69,141,658
83,109,250
84,94,343
65,125,390
66,188,570
76,141,327
69,125,252
188,125,530
32,78,284
78,109,327
79,93,386
82,125,530
77,62,366
79,62,297
84,156,604
69,109,281
82,78,234
77,93,265
73,63,280
67,176,328
79,66,274
190,0,686
32,94,341
160,561,686
160,0,515
160,0,32
160,0,31
160,0,31
160,0,31
160,187,32
160,0,31
160,0,32
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
66,125,0
85,99,468
69,182,281
78,125,562
65,140,161
32,63,187
83,226,74
85,78,265
70,160,538
73,109,300
67,202,220
73,94,288
69,203,265
78,78,249
67,140,358
73,83,203
65,171,234
32,109,200
67,125,725
65,196,281
82,109,374
68,93,312
73,78,305
79,78,6
82,91,357
69,26,234
83,109,250
80,78,312
73,78,359
82,119,359
65,156,312
84,109,166
79,93,312
82,140,239
73,94,205
65,178,393
32,94,497
160,1500,1343
70,109,359
67,191,312
32,94,612
49,161,967
54,132,545
48,93,546
32,78,657
88,106,434
32,78,265
77,78,245
73,92,1193
78,78,312
32,78,250
160,820,1064
70,125,271
82,109,668
32,62,261
53,141,36
52,94,271
32,94,885
88,93,74
32,87,312
77,94,274
73,47,265
78,78,392
32,51,281
83,125,1247
65,170,40
84,109,2
85,109,274
82,102,172
65,156,580
32,62,359
57,125,719
55,90,421
160,296,826
53,85,402
32,78,634
67,160,312
79,78,265
78,93,361
32,98,307
65,218,197
190,125,1006
65,187,203
190,125,624
190,0,31
32,93,374
160,1500,678
65,125,390
89,109,499
85,78,281
66,62,562
8,119,889
78,62,484
65,197,343
68,109,343
79,93,297
32,59,333
67,140,421
79,94,233
78,103,385
32,63,107
160,1500,695
78,83,295
80,94,873
84,94,663
32,62,548
49,163,1295
52,125,312
48,109,399
111,187,530
51,128,636
111,52,513
50,113,390
32,118,557
161,0,663
70,161,215
57,94,333
32,78,651
32,47,501
52,109,728
111,125,795
51,156,686
13,78,1023
161,0,901
66,156,468
65,171,696
76,156,241
65,171,345
78,125,23
67,109,234
69,140,370
32,110,234
68,110,389
69,63,234
32,93,171
49,109,515
52,78,328
32,109,865
72,125,336
83,28,593
190,106,960
32,94,515
160,1154,483
73,125,231
190,171,639
32,109,458
55,187,1456
56,140,499
32,63,1347
77,99,353
76,54,265
111,125,1338
75,78,561
71,63,153
32,94,405
160,1079,853
69,110,203
190,94,671
32,140,896
54,124,1263
54,94,685
32,72,359
77,109,327
76,68,234
111,109,470
75,91,609
71,78,243
32,78,343
160,1500,608
82,78,312
68,78,340
190,125,1062
32,125,561
52,140,1233
188,133,641
55,62,406
32,109,886
77,65,342
76,78,281
111,73,499
75,78,580
71,78,343
111,123,592
72,78,499
161,140,515
67,141,312
79,116,348
78,63,281
84,141,390
82,94,219
79,19,218
76,47,265
32,63,312
67,156,403
76,62,250
73,65,265
78,94,250
73,47,265
67,201,1309
79,93,202
80,109,751
79,94,234
82,93,374
32,94,250
71,192,608
85,78,218
65,172,271
82,109,437
68,78,285
73,62,234
65,140,187
