VK,HT,FT
50,133,-1
49,152,487
51,151,517
48,118,625
160,393,870
80,129,194
65,150,538
67,167,401
73,134,282
69,161,298
78,109,300
84,114,251
69,110,369
32,85,544
69,126,503
83,108,271
84,113,460
65,143,478
66,171,794
76,141,343
69,123,312
188,116,827
32,84,342
66,161,539
73,110,350
69,157,308
78,80,278
32,71,329
80,128,440
69,117,244
70,105,410
85,80,441
78,74,447
68,145,350
73,93,286
68,154,304
79,68,312
188,98,666
32,76,362
69,136,549
78,83,391
32,76,277
160,1059,653
65,122,275
82,98,390
8,69,355
160,551,870
82,121,300
77,96,487
32,95,956
65,144,509
68,129,398
65,107,334
80,124,624
84,113,529
68,123,353
79,95,345
82,130,382
65,157,395
32,94,303
67,135,466
79,79,329
78,78,345
32,70,383
68,112,400
82,110,277
79,115,490
71,118,508
65,142,417
83,117,341
188,107,1049
32,92,402
160,1005,906
83,124,350
69,106,534
84,115,413
84,74,260
73,88,353
78,88,382
71,107,360
32,83,504
49,149,842
55,109,487
160,375,710
55,118,547
53,111,313
173,121,973
48,111,649
188,112,779
53,133,594
32,77,752
173,113,751
51,148,705
48,127,503
88,119,625
32,71,560
77,80,344
73,78,291
78,85,345
173,102,715
32,93,649
48,103,790
188,104,589
54,156,390
53,128,286
160,403,811
53,119,278
32,86,556
83,141,729
65,129,262
84,139,413
85,101,350
82,120,305
78,116,655
68,162,497
79,80,310
32,77,558
57,110,1134
57,89,233
160,575,687
53,106,288
65,147,466
32,94,372
160,901,847
66,109,335
160,28,178
69,143,292
65,116,301
66,124,702
32,85,447
67,135,651
79,96,311
78,78,417
69,123,371
83,94,272
67,97,541
65,156,378
83,93,248
79,100,490
83,183,486
32,84,392
82,134,617
65,139,338
76,109,375
69,120,247
83,82,291
32,82,272
66,165,662
73,92,313
76,98,368
65,201,281
84,109,475
69,103,292
82,99,226
65,170,568
76,101,799
69,115,304
83,96,306
32,76,265
188,102,585
8,88,324
188,101,637
32,79,320
65,146,558
66,141,696
85,101,474
78,92,436
68,159,357
65,129,348
78,106,366
84,111,423
69,106,327
83,87,355
32,75,282
83,146,688
69,101,300
67,112,518
82,116,418
69,79,243
67,139,517
73,93,333
79,74,334
78,69,398
69,103,345
83,108,253
32,89,284
80,110,557
79,71,233
82,111,446
32,73,320
160,892,880
84,118,333
69,113,447
84,95,526
190,104,605
160,481,569
70,106,281
67,99,485
32,93,573
49,143,895
51,120,461
48,129,618
88,98,432
77,90,412
73,84,326
78,73,325
32,78,387
160,1026,748
84,101,337
65,121,462
32,100,632
54,145,847
53,127,284
160,482,684
55,132,554
