VK,HT,FT
50,125,-1
50,184,864
48,140,445
48,101,922
160,0,592
80,125,315
65,109,374
67,140,383
73,94,250
69,140,327
78,101,260
84,109,290
69,36,291
32,109,187
69,140,569
83,109,299
84,156,218
65,122,405
66,84,312
76,78,358
69,94,350
188,112,359
32,62,550
69,140,768
78,78,217
32,109,160
161,0,526
65,109,312
82,108,313
77,93,271
32,78,812
83,219,473
73,93,328
78,78,294
32,82,373
86,125,638
65,140,343
82,78,423
73,109,297
65,109,421
78,78,241
84,148,421
69,93,266
83,7,272
32,94,312
67,171,525
76,78,204
73,94,313
78,63,258
73,172,249
67,110,343
65,141,294
83,141,519
188,89,690
32,93,375
78,62,275
79,56,371
32,109,359
72,109,353
65,94,296
32,94,266
82,134,820
69,78,22
73,109,447
84,124,421
69,93,296
82,146,234
65,203,416
68,156,36
79,47,249
32,125,471
69,125,361
80,109,352
73,78,328
83,200,340
79,47,248
68,77,265
73,121,282
79,78,249
83,156,251
32,125,265
67,110,555
79,93,218
78,93,435
86,156,947
85,135,438
76,62,324
83,109,265
73,93,312
86,140,405
79,78,188
83,94,296
190,94,347
13,379,109
160,0,31
70,94,71
67,110,591
32,62,187
49,153,726
51,109,222
48,86,453
32,94,171
88,8,248
32,62,327
77,88,66
73,62,327
78,78,341
32,82,298
83,218,294
65,109,296
84,167,364
85,93,484
82,78,296
65,171,343
32,62,281
57,562,424
57,529,259
160,0,31
53,96,343
32,111,281
160,0,764
84,94,312
65,54,341
190,93,363
32,113,472
54,94,531
49,187,1326
111,109,609
32,94,265
51,42,392
51,156,748
32,63,374
173,109,374
32,62,421
52,109,447
54,125,143
32,140,359
83,218,324
73,100,247
78,78,312
32,78,281
73,63,297
78,78,272
79,88,333
84,93,320
82,93,258
79,78,265
80,63,325
73,109,606
67,110,242
79,61,281
83,180,315
13,274,609
160,1326,281
66,234,312
65,234,359
76,94,433
65,249,206
78,94,449
67,45,468
69,171,265
32,78,204
68,125,93
69,109,265
32,62,271
49,153,1001
50,110,767
32,109,711
72,32,312
83,232,296
160,515,31
190,112,874
32,63,234
160,0,1082
73,79,548
190,94,955
32,109,265
53,109,264
50,101,864
32,62,341
77,94,294
76,78,280
111,78,639
75,109,534
71,16,384
32,62,865
160,1480,1201
83,156,297
8,151,468
69,110,459
190,202,718
32,78,518
50,125,946
55,141,666
77,96,468
76,78,280
111,79,593
75,105,411
71,125,359
32,141,343
160,1466,361
82,78,571
68,156,327
190,110,12
32,109,564
49,166,771
188,94,577
57,876,55
32,78,265
77,71,385
76,110,530
111,208,692
75,109,499
71,141,856
111,11,457
72,43,306
32,62,390
13,184,330
161,305,1011
67,125,483
79,93,234
78,84,296
84,171,296
73,78,340
78,78,340
85,93,463
65,109,374
32,109,266
67,111,298
79,93,349
78,82,422
32,104,343
73,78,312
71,125,533
85,125,265
65,125,266
76,140,342
69,141,343
83,78,312
32,140,281
73,78,281
78,78,281
68,125,327
73,104,299
67,125,5
65,124,266
67,150,398
73,109,405
79,93,265
78,62,437
69,109,280
83,106,348
161,488,31
67,124,421
79,122,281
78,94,437
84,147,187
82,110,218
79,78,265
76,47,287
32,156,249
67,113,295
76,93,239
73,93,343
78,78,343
73,94,249
67,177,343
79,35,253
32,93,359
80,47,3
79,63,517
82,122,357
32,62,780
71,125,430
85,78,774
65,140,280
82,109,404
68,101,530
73,78,328
65,201,176
