VK,HT,FT
50,704,-1
50,565,480
51,302,24
48,196,642
160,271,298
80,625,231
65,149,351
67,139,385
73,89,347
69,117,367
78,93,284
84,113,404
69,117,367
32,80,445
69,117,367
83,121,402
84,113,404
65,149,351
66,115,515
76,89,410
69,117,367
32,80,445
67,139,385
76,89,410
73,85,359
78,91,347
73,85,359
67,139,385
65,149,351
77,86,384
69,117,367
78,93,284
84,113,404
69,117,367
188,98,768
32,82,550
82,104,329
79,82,298
83,121,402
65,149,351
68,127,385
65,149,351
188,98,167
32,82,550
82,104,329
69,117,367
65,149,351
67,139,385
84,113,404
73,85,359
86,114,611
65,149,351
188,98,775
32,82,550
78,91,347
79,82,298
82,104,329
77,86,384
79,82,298
84,113,404
69,117,367
82,104,329
77,86,384
73,85,359
67,139,385
65,149,351
190,925,715
32,80,445
160,652,298
70,231,847
67,139,385
32,80,445
49,571,839
52,220,827
56,796,910
32,80,445
88,89,747
77,86,384
73,85,359
78,91,347
32,66,381
160,652,298
70,281,65
82,104,329
32,80,445
52,662,892
52,183,938
32,80,445
88,601,150
32,80,445
77,86,384
73,85,359
78,91,347
32,66,381
83,121,402
65,149,351
84,113,404
85,90,386
82,104,329
65,149,351
57,133,362
54,302,546
160,271,298
53,911,304
32,80,445
67,139,385
79,82,298
78,91,347
32,66,381
65,149,351
73,85,359
82,104,329
69,117,367
32,80,445
65,149,351
77,86,384
66,115,515
73,85,359
69,117,367
78,93,284
84,113,404
69,117,367
190,342,912
32,80,445
161,72,137
65,149,351
66,115,515
68,127,385
79,82,298
77,86,384
69,117,367
78,93,284
32,66,381
66,115,515
76,89,410
65,149,351
78,91,347
68,127,385
79,82,298
32,80,445
188,98,286
32,82,550
68,127,385
69,117,367
80,193,759
82,104,329
69,117,367
83,121,402
73,85,359
66,115,515
76,89,410
69,117,367
188,98,51
188,98,450
32,82,550
66,115,515
85,90,386
69,117,367
78,93,284
65,149,351
32,86,254
84,113,404
79,82,298
76,89,410
69,117,367
82,104,329
78,91,347
8,117,390
65,149,351
78,91,347
67,139,385
73,89,347
65,149,351
32,86,254
65,149,351
76,89,410
73,85,359
77,86,384
69,117,367
78,93,284
84,113,404
65,149,351
82,104,329
73,85,359
65,149,351
188,98,274
32,82,550
83,121,402
73,85,359
78,91,347
32,66,381
82,104,329
69,117,367
83,121,402
73,85,359
68,127,385
85,90,386
79,82,298
190,451,84
32,80,445
160,652,298
160,129,112
160,160,31
160,184,32
160,133,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
66,115,515
65,149,351
76,89,410
65,149,351
78,91,347
67,139,385
69,117,367
32,80,445
68,127,385
69,117,367
32,80,445
49,84,465
50,277,937
32,80,445
72,553,946
83,121,402
160,271,298
190,393,9
32,80,445
160,652,298
73,85,359
190,346,498
32,80,445
53,757,955
79,82,298
32,80,445
77,86,384
76,89,410
111,619,511
75,795,597
71,505,131
32,80,445
160,652,298
69,117,367
190,948,993
32,80,445
52,250,811
52,454,36
77,86,384
76,89,410
111,752,371
75,436,456
71,536,143
32,80,445
160,652,298
160,129,112
160,160,31
160,184,32
160,133,32
160,125,32
160,125,32
82,104,329
68,127,385
190,240,955
32,80,445
51,363,514
188,98,985
54,761,619
32,80,445
77,86,384
76,89,410
111,979,280
75,647,818
71,147,100
111,171,860
72,990,940
160,271,298
68,127,385
88,794,898
160,271,298
190,342,949
32,80,445
53,895,567
48,366,737
77,86,384
71,345,883
160,271,298
53,711,180
32,80,445
80,39,317
82,104,329
69,117,367
80,11,777
82,104,329
65,149,351
78,91,347
68,127,385
73,85,359
65,149,351
76,89,410
67,139,385
79,82,298
78,91,347
84,113,404
82,104,329
79,82,298
76,89,410
32,80,445
67,139,385
76,89,410
73,85,359
78,91,347
73,85,359
67,139,385
79,82,298
32,80,445
80,303,337
79,82,298
82,104,329
32,80,445
71,444,691
85,90,386
65,149,351
82,104,329
68,127,385
73,85,359
65,149,351
