VK,HT,FT
50,81,-1
48,260,327
51,261,561
48,575,632
160,245,232
80,69,750
65,625,911
67,115,156
73,770,81
69,19,679
78,507,381
84,412,89
32,98,505
69,984,425
83,267,994
84,41,190
65,414,420
66,616,570
76,376,183
69,482,653
188,240,813
32,98,505
82,575,688
69,813,40
65,245,35
67,68,904
84,320,786
73,431,59
86,422,654
79,693,826
188,681,941
32,98,505
82,993,571
79,807,776
83,68,824
65,238,918
68,740,0
79,681,83
188,911,945
32,98,505
66,256,811
73,497,175
69,334,295
78,140,754
32,98,505
80,30,144
69,707,164
82,944,805
70,317,386
85,910,853
78,606,623
68,337,313
73,156,369
68,113,239
79,354,721
32,98,505
8,822,943
190,394,389
32,98,505
160,245,232
160,10,72
160,11,32
160,12,32
160,12,32
160,12,32
70,989,469
67,339,317
32,98,505
49,720,996
51,655,629
54,835,995
88,192,423
32,98,505
77,941,774
73,144,573
78,647,96
32,98,505
160,245,232
84,931,85
65,434,214
160,245,232
190,777,509
32,98,505
53,211,903
53,438,557
111,173,170
32,98,505
51,243,424
54,586,911
32,98,505
173,130,245
32,98,505
52,158,609
48,119,395
32,98,505
190,41,887
32,98,505
83,342,898
65,210,669
84,868,524
85,869,235
82,927,648
65,157,51
32,98,505
54,713,162
8,94,746
57,265,284
54,580,586
160,245,232
53,327,220
32,98,505
67,170,628
73,413,386
78,78,355
32,98,505
65,898,601
190,19,3
65,25,453
190,75,949
8,63,388
48,555,401
8,189,722
79,492,658
8,98,58
8,272,950
8,167,295
67,106,482
79,472,296
78,433,453
161,93,888
67,570,458
79,982,994
78,195,111
84,703,548
73,352,502
78,647,570
85,129,648
65,851,472
32,98,505
65,785,394
89,907,346
85,34,372
78,227,611
65,50,827
68,381,811
79,351,498
32,98,505
32,98,505
67,107,993
79,606,881
78,798,517
32,98,505
160,245,232
160,10,72
160,11,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
78,359,201
80,274,568
84,223,421
32,98,505
49,560,457
52,54,295
48,94,221
111,563,993
51,852,164
111,849,239
50,111,610
32,98,505
160,245,232
70,595,573
57,702,939
32,98,505
52,821,166
111,685,754
50,280,709
190,0,857
32,98,505
160,245,232
66,695,826
65,598,592
76,131,108
65,467,80
78,61,884
67,430,784
69,769,953
32,98,505
68,167,530
69,239,59
32,98,505
49,167,603
50,29,16
72,328,789
83,139,895
160,245,232
190,111,847
32,98,505
160,245,232
73,747,560
190,165,956
32,98,505
54,560,414
57,307,965
77,112,94
76,158,884
111,869,467
75,9,0
71,927,699
32,98,505
160,245,232
69,100,890
160,245,232
190,139,554
32,98,505
53,499,337
48,798,331
77,18,37
76,256,898
111,83,454
75,85,179
71,349,617
32,98,505
32,98,505
160,245,232
82,946,902
68,49,969
190,686,984
32,98,505
52,753,906
188,975,884
50,139,801
32,98,505
77,736,632
76,928,417
111,505,615
75,55,890
72,320,397
8,887,691
71,65,204
111,235,204
72,713,269
161,738,392
69,363,50
78,429,617
84,142,525
69,514,200
82,573,660
73,122,824
84,131,389
73,685,825
83,670,893
