VK,HT,FT
48,66,-1
50,81,240
51,149,958
48,78,79
160,0,31
160,0,32
82,125,300
78,88,314
80,78,1074
84,95,441
173,78,120
160,280,515
80,63,218
65,93,123
69,305,112
71,96,230
32,85,172
51,33,638
52,118,0
32,96,302
83,121,218
77,89,384
190,48,924
111,112,568
32,72,97
49,96,152
57,91,365
51,111,739
53,88,235
71,80,281
83,63,176
69,64,160
32,64,125
8,99,1327
188,80,462
32,88,192
80,65,711
65,96,19
82,92,191
84,68,147
79,44,329
32,54,121
86,94,439
65,146,144
70,120,245
8,118,364
71,104,384
73,136,110
78,134,280
65,136,115
76,77,128
32,60,166
160,282,434
160,0,543
160,0,31
160,0,23
160,0,2
160,0,32
160,0,31
160,0,32
160,0,31
160,0,47
160,0,30
160,0,30
160,0,31
160,0,31
160,0,47
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,30
160,0,31
82,136,234
65,88,156
77,105,270
173,87,822
32,91,196
160,1190,783
76,111,165
65,88,119
67,232,236
173,61,207
32,68,465
161,343,187
65,96,156
80,72,914
71,95,219
65,162,140
82,105,42
32,80,78
55,67,466
111,78,390
57,147,286
32,95,1169
32,71,185
81,95,964
69,104,124
8,64,112
85,89,225
69,124,123
32,62,176
80,58,70
82,96,160
69,107,79
83,79,168
69,121,219
78,56,106
84,69,191
65,406,105
32,92,123
81,114,300
85,72,171
69,95,126
74,95,224
73,107,120
68,123,354
79,78,144
32,110,278
73,102,259
78,127,258
77,56,456
69,125,350
68,62,211
73,94,154
65,80,88
84,79,264
79,81,140
32,64,233
89,120,860
32,163,175
80,120,280
69,190,218
82,95,96
83,168,620
73,73,126
83,64,121
84,64,368
69,48,63
78,72,50
84,96,192
69,91,272
188,112,550
32,80,104
83,74,281
69,95,172
32,94,139
84,195,75
82,119,217
65,151,35
83,119,149
76,75,201
65,148,232
68,14,228
65,156,136
32,137,138
69,95,214
78,116,111
32,139,256
73,63,259
78,95,176
67,60,88
85,87,96
66,65,330
65,63,387
68,78,280
79,87,171
82,147,264
65,107,184
32,80,120
67,81,765
79,94,422
78,69,250
32,88,258
79,93,92
88,73,595
73,104,69
71,78,280
69,114,218
78,166,104
79,52,8
32,71,236
65,2,323
32,110,136
160,521,41
85,88,265
84,155,128
73,63,136
78,78,336
190,72,284
160,561,527
80,64,120
65,77,28
67,94,233
73,78,192
69,148,236
78,136,111
84,56,272
69,98,94
32,109,94
83,71,434
69,62,184
32,22,174
73,76,233
78,72,371
71,28,411
82,212,184
69,96,155
83,203,110
65,203,170
32,62,152
89,92,123
32,79,260
67,29,414
79,51,171
76,56,201
79,64,176
67,79,603
65,96,184
32,75,135
69,116,872
78,151,62
32,96,163
83,95,125
69,80,240
82,41,243
86,88,125
79,72,93
67,72,128
85,59,157
78,93,303
65,109,208
188,72,289
32,111,103
83,76,171
69,117,140
32,81,226
67,66,184
79,109,95
76,64,150
79,56,168
67,80,150
65,21,224
32,64,96
160,993,199
84,101,188
69,104,118
84,47,189
32,73,88
160,276,735
78,74,5
0,352,435
32,120,88
51,152,617
32,62,448
