VK,HT,FT
50,130,-1
48,115,481
51,142,674
48,110,625
160,323,940
80,127,209
65,145,462
67,182,384
73,132,320
69,182,361
78,99,267
84,119,268
32,90,609
69,125,489
83,99,302
84,108,367
65,140,474
66,171,573
76,118,302
69,140,270
188,114,798
32,95,431
82,119,390
69,89,289
65,135,297
67,104,343
84,121,562
73,93,328
86,137,460
79,82,363
188,89,522
32,73,396
82,133,397
79,102,267
83,130,522
65,129,286
68,121,280
79,94,336
188,87,707
32,87,286
66,172,482
73,104,312
69,151,327
78,86,238
32,70,324
80,128,549
69,122,254
82,85,248
70,106,308
85,96,358
78,86,382
68,144,340
73,81,285
68,121,368
79,75,315
32,79,486
8,144,1162
190,94,691
32,97,707
160,699,739
160,1,493
160,78,52
160,0,33
160,46,31
160,48,42
70,133,12
67,102,761
32,103,601
49,154,958
51,124,482
54,101,630
88,102,420
32,91,414
77,85,277
73,72,294
78,77,322
32,72,320
160,1071,858
84,107,306
65,126,418
160,425,1058
190,128,335
32,88,473
53,134,768
53,101,243
111,128,774
32,116,625
51,139,883
54,119,498
32,94,519
173,130,1024
32,97,555
52,140,972
48,115,461
32,96,672
190,93,444
32,108,498
83,142,640
65,121,243
84,116,429
85,114,319
82,121,301
65,134,359
32,98,434
54,171,841
8,100,252
57,100,1032
54,111,470
160,401,559
53,87,245
32,75,667
67,170,699
73,94,316
78,90,466
32,67,430
65,178,624
190,96,689
65,130,459
190,111,745
8,92,217
48,114,598
8,118,358
79,101,837
8,99,482
8,72,325
8,76,241
67,146,971
79,80,410
78,87,402
161,47,258
67,158,289
79,89,460
78,74,343
84,119,441
73,74,276
78,79,372
85,113,322
65,150,388
32,83,354
65,139,340
89,87,433
85,79,282
78,87,355
65,150,226
68,132,319
79,77,275
32,74,412
32,76,388
67,151,505
79,91,262
78,83,438
32,74,330
160,1117,631
160,2,513
160,287,31
160,149,31
160,113,31
160,75,32
160,0,24
160,0,33
160,23,37
160,12,43
160,4,36
160,101,40
160,30,29
160,0,32
160,48,25
160,48,32
160,10,36
160,90,40
160,138,25
160,120,42
160,61,43
160,78,27
78,118,195
80,109,672
84,97,608
32,70,986
49,150,715
52,109,391
48,116,641
111,120,684
51,142,849
111,135,640
50,141,496
32,111,762
160,563,469
70,116,339
57,108,708
32,83,741
52,159,1080
111,145,677
50,136,643
190,97,558
32,106,625
160,641,845
66,105,300
65,206,502
76,134,412
65,193,275
78,114,524
67,127,238
69,102,314
32,101,537
68,116,283
69,97,256
32,83,183
49,123,502
50,103,245
72,104,807
83,111,369
160,544,842
190,93,306
32,87,399
160,929,545
73,135,231
190,114,723
32,107,608
54,161,882
57,119,560
77,96,336
76,78,324
111,93,647
75,80,619
71,88,662
32,83,438
160,1122,796
69,124,275
160,444,1007
190,114,282
32,107,783
53,141,792
48,113,433
77,108,780
76,73,334
111,97,661
75,83,654
71,82,666
32,83,522
32,70,422
160,704,799
82,102,307
68,95,323
190,105,712
32,108,496
52,141,1245
188,130,392
50,132,888
32,89,414
77,103,388
76,82,327
111,97,528
75,76,587
72,80,409
8,84,455
71,85,703
111,84,801
72,74,562
161,272,353
69,124,449
78,94,261
84,132,291
69,94,328
82,76,254
73,96,434
84,121,382
73,101,361
83,141,261
