VK,HT,FT
50,121,-1
50,107,368
51,138,305
48,137,580
8,0,72
83,169,513
190,113,1414
160,528,883
80,122,290
65,137,758
67,153,430
73,106,689
69,184,337
78,75,289
84,153,243
32,75,450
69,121,726
83,122,290
84,90,812
65,121,490
66,17,621
76,185,383
69,169,367
188,91,1254
32,49,321
82,106,268
69,94,326
65,161,343
67,140,523
84,106,448
73,106,275
86,168,532
79,91,274
188,59,796
32,90,564
82,131,592
79,118,161
83,138,768
65,9,306
68,118,300
79,75,352
188,75,827
32,151,182
78,90,356
79,91,305
82,39,375
77,75,365
79,75,274
84,121,309
69,122,379
82,102,106
77,60,284
73,59,289
67,153,290
79,90,305
190,56,840
32,91,367
160,954,445
66,75,347
85,24,802
69,153,299
78,79,130
65,137,352
69,72,380
32,91,305
83,139,628
85,137,290
70,122,477
73,0,321
67,137,854
73,91,289
69,22,445
78,88,428
67,167,354
73,91,262
65,138,359
32,106,305
67,106,355
65,200,362
82,109,414
68,90,352
73,112,386
79,59,48
82,75,1067
69,31,311
83,75,274
80,75,415
73,91,257
82,91,433
65,122,492
84,169,137
79,106,337
82,137,430
73,60,56
65,153,352
32,59,258
160,1497,1241
70,91,337
67,75,352
32,106,501
49,143,527
51,106,383
54,124,414
32,107,368
88,91,274
77,75,835
73,75,321
78,95,352
32,90,569
160,0,915
70,75,335
82,75,488
32,90,445
53,122,1476
50,88,446
32,33,971
88,137,274
77,75,414
73,75,352
78,75,394
32,90,503
83,80,1257
65,130,267
82,70,539
8,91,1425
84,133,770
85,90,284
82,106,267
65,138,435
65,138,320
8,168,1319
32,90,1315
57,153,735
54,106,644
160,261,655
53,60,411
32,43,591
67,185,1373
79,91,172
78,75,383
32,59,368
65,169,1260
73,75,314
82,107,352
69,46,243
32,80,320
65,231,274
77,90,352
66,137,430
73,96,295
69,15,299
78,90,104
84,106,290
69,106,336
190,90,711
32,84,508
160,788,657
160,0,539
160,0,71
160,0,71
160,0,71
65,122,55
66,48,578
68,116,651
79,77,317
77,76,361
69,111,441
78,106,495
32,44,367
71,153,555
76,91,386
79,75,273
66,52,567
79,91,263
83,184,685
79,75,321
188,91,83
32,104,481
68,106,399
69,91,337
80,56,436
82,147,260
69,75,290
83,181,330
73,91,267
66,84,480
76,122,311
69,117,290
188,90,535
32,91,305
73,48,687
78,75,797
68,200,713
79,75,309
76,59,320
79,44,290
82,206,264
79,90,538
188,91,1059
32,60,398
82,12,384
69,91,274
83,106,305
73,75,478
68,170,430
85,123,394
79,49,348
32,91,417
67,137,861
76,75,259
65,153,1081
82,99,345
79,88,332
32,91,446
65,207,238
32,75,550
55,153,492
188,106,461
55,80,446
32,90,571
77,75,368
76,75,316
111,106,539
75,75,681
72,67,461
8,122,555
71,21,658
190,122,274
32,75,632
160,1130,570
66,107,394
65,162,695
76,138,336
65,172,228
78,90,508
67,170,258
69,90,336
32,91,729
68,198,289
69,75,243
32,75,79
49,122,140
50,106,321
72,122,898
83,122,581
160,384,889
190,85,389
32,75,367
160,631,723
73,122,243
160,358,1049
190,88,305
32,113,175
53,98,1198
55,91,337
32,90,618
77,60,466
76,59,324
111,75,726
75,74,792
71,60,795
32,91,477
160,1310,-1
69,181,364
160,0,929
190,122,336
32,90,472
52,118,1436
48,90,398
32,75,678
77,75,290
76,60,366
111,75,555
75,75,652
71,122,446
32,91,960
160,1497,596
82,73,384
68,122,533
190,138,664
32,90,477
51,137,968
188,92,313
51,192,867
32,75,375
77,75,274
76,60,274
111,59,493
75,90,650
71,60,593
111,50,661
72,59,928
190,106,72
32,75,336
161,481,883
67,179,456
79,30,461
78,91,337
84,107,516
73,75,337
78,75,352
0,75,1095
8,122,852
0,54,640
85,90,479
65,194,467
32,60,304
65,122,416
89,106,413
85,75,289
78,75,383
65,169,352
68,147,352
79,60,632
32,59,429
67,162,686
79,75,407
78,31,399
32,59,337
160,1343,817
80,90,290
72,121,1282
80,122,508
32,60,450
49,122,1007
48,122,381
48,106,368
111,106,711
48,121,482
111,106,635
48,75,549
160,403,836
70,137,415
32,106,771
54,137,600
188,153,399
57,132,593
32,106,411
32,60,211
160,1074,936
160,0,555
160,0,71
68,49,40
88,104,579
32,88,1175
56,107,945
50,106,1490
77,107,891
71,118,461
160,351,484
53,91,336
161,0,71
67,153,409
79,75,477
78,91,297
84,122,414
82,90,280
79,75,290
76,75,305
32,44,367
67,153,274
76,59,622
73,53,305
78,91,305
73,44,274
67,154,1375
79,60,243
32,11,383
80,75,430
79,44,274
82,106,377
32,28,320
71,106,733
85,97,258
65,122,274
82,101,492
68,106,274
73,90,211
65,169,227
