VK,HT,FT
50,445,-1
50,354,937
48,194,226
48,983,144
160,495,0
80,835,89
65,859,739
67,902,416
73,522,155
69,776,740
78,573,693
84,372,829
69,477,113
32,95,431
67,605,356
79,321,492
78,208,682
32,95,155
77,380,402
69,351,755
74,985,431
79,465,990
82,348,722
0,585,673
73,428,791
32,65,672
67,295,953
76,447,225
0,333,393
73,246,235
78,753,738
73,237,842
67,423,874
65,827,279
32,125,0
68,426,642
69,254,619
83,660,619
85,546,118
32,130,787
68,279,281
73,388,376
70,158,839
73,875,615
67,542,138
85,824,667
76,683,592
84,541,899
65,148,540
68,810,512
32,88,332
82,369,597
69,430,231
80,777,874
73,979,322
65,266,837
84,380,928
79,296,706
82,257,221
73,171,290
65,308,41
188,304,152
32,120,572
160,299,0
160,61,70
160,36,33
160,0,32
160,0,39
160,0,34
160,0,34
70,809,144
82,345,508
32,74,1017
54,589,181
54,34,690
173,364,224
55,823,24
48,957,337
32,79,484
88,325,105
77,155,971
73,684,129
78,869,111
32,66,480
67,688,956
79,498,521
78,653,970
32,86,0
83,239,228
65,851,908
76,931,634
86,111,554
65,245,196
83,919,92
32,90,389
65,959,445
73,94,387
83,491,570
76,258,414
68,482,214
65,552,419
83,439,834
188,774,503
32,124,116
83,801,140
65,361,883
84,444,196
85,752,823
82,39,809
65,836,557
32,107,845
57,777,191
56,864,935
173,712,291
57,397,359
57,724,326
160,0,237
53,20,206
32,82,104
67,293,552
79,445,202
78,527,214
32,114,268
160,683,482
70,931,253
73,340,512
160,0,306
79,574,376
50,419,668
32,91,842
48,216,126
188,734,423
53,755,84
53,66,556
160,737,0
53,567,648
188,492,371
32,43,69
160,184,276
70,221,495
67,136,336
49,517,217
51,734,404
48,872,868
77,385,409
73,982,238
78,183,625
32,129,819
160,465,399
84,468,938
65,677,392
160,205,278
190,57,711
32,15,561
54,949,316
50,310,316
111,736,667
52,567,612
49,431,145
173,604,17
8,505,887
160,547,71
84,380,55
65,695,170
77,428,155
32,96,380
52,225,424
56,228,381
190,436,334
32,115,398
160,777,39
66,365,343
65,99,105
76,803,8
65,994,397
66,290,751
67,477,123
69,263,136
32,90,864
160,315,907
56,261,316
49,645,842
49,741,502
72,508,607
83,221,779
160,0,278
57,290,206
32,131,248
8,617,737
78,899,150
160,306,513
160,35,48
160,0,20
73,719,21
160,0,0
190,447,244
32,75,379
50,887,49
55,973,68
77,664,246
76,309,250
111,726,901
75,923,145
71,63,259
32,42,272
160,380,539
69,805,872
190,142,832
32,159,629
50,779,988
51,943,852
77,835,703
76,280,966
111,406,398
75,306,235
71,181,843
32,67,545
160,239,397
82,961,648
68,517,297
190,545,695
32,117,941
50,489,254
188,875,368
49,467,754
32,97,870
77,355,44
76,390,281
111,464,985
75,797,832
71,456,748
111,883,146
106,795,187
72,679,76
13,557,711
160,365,0
160,0,0
160,0,35
160,7,31
160,69,26
68,415,767
88,641,25
160,381,569
190,401,664
32,105,0
55,762,85
49,551,905
77,680,917
71,752,702
160,387,630
53,836,699
160,413,142
84,450,440
69,695,344
78,84,475
73,124,992
69,758,18
78,524,233
68,351,983
79,454,964
78,139,533
69,506,558
78,750,89
32,131,110
67,809,320
85,622,872
69,253,43
78,386,259
84,466,689
65,988,2
32,88,123
80,484,694
69,665,834
82,301,619
83,642,942
73,271,515
83,489,112
84,971,612
69,822,555
78,941,768
67,104,161
73,485,309
65,529,743
32,142,752
68,493,275
69,195,627
32,155,537
82,622,223
69,772,403
81,258,909
85,18,142
69,491,21
82,376,530
73,968,335
77,406,192
73,610,108
69,950,475
78,543,470
84,957,385
79,35,468
83,498,992
32,101,862
68,572,403
69,731,904
32,112,288
79,7,833
88,799,55
0,425,277
73,542,728
71,973,408
69,963,335
78,647,276
79,331,926
188,608,82
32,136,572
160,0,114
82,609,899
88,548,366
32,85,113
80,967,159
65,55,473
84,999,158
79,454,488
76,341,318
0,379,159
79,710,389
71,654,989
73,113,562
67,342,972
65,513,518
32,108,660
67,431,682
79,823,724
78,381,404
32,75,212
73,311,100
77,184,925
65,83,493
71,137,664
69,919,68
78,701,637
32,80,284
68,621,364
69,475,747
78,350,987
83,131,104
65,688,79
32,65,0
80,263,987
65,368,176
82,859,243
65,929,317
67,304,355
0,47,724
65,331,697
