VK,HT,FT
8,93,-1
49,109,419
8,61,277
8,49,163
50,106,403
48,98,370
50,106,403
49,109,419
48,88,272
48,86,228
160,320,278
80,88,280
65,101,262
67,108,249
73,88,236
69,105,140
78,94,175
84,94,171
69,95,120
32,93,192
82,97,245
69,98,128
65,115,215
67,96,284
84,86,282
73,81,257
86,97,266
65,112,169
188,88,536
32,84,199
82,123,316
79,86,258
83,103,293
65,123,217
68,113,237
65,107,165
188,83,528
32,81,179
78,92,401
79,92,211
82,77,223
77,84,152
79,91,220
84,84,286
69,99,175
82,92,160
77,111,278
73,105,202
67,100,240
65,109,187
188,88,536
32,84,199
69,95,336
78,84,156
32,87,173
160,972,471
86,100,288
78,91,224
73,94,187
32,82,215
160,618,420
56,100,326
49,109,419
54,117,340
111,88,467
54,117,340
173,109,678
32,75,227
48,98,370
188,84,490
52,99,418
48,98,370
173,109,678
32,75,227
51,110,582
53,87,423
173,109,678
32,75,227
48,98,370
188,84,490
52,99,418
53,87,423
160,320,278
160,41,80
160,32,35
160,31,35
160,29,35
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
53,71,269
32,104,383
83,104,279
65,106,194
84,78,451
85,87,218
82,88,173
65,114,198
32,95,236
57,88,841
52,99,418
160,320,278
53,71,269
32,104,383
190,86,478
13,90,484
160,386,669
160,61,504
160,16,34
160,59,30
160,0,31
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
70,88,229
67,80,203
32,84,255
8,83,747
8,74,231
160,454,778
67,88,230
32,93,283
49,106,394
51,90,484
54,117,340
32,89,234
88,98,588
32,84,201
77,95,332
73,106,181
78,87,248
32,90,171
8,76,707
8,77,305
78,88,542
8,77,675
8,69,244
54,117,340
48,98,370
32,87,384
160,618,420
84,84,230
65,99,275
190,80,532
32,85,223
56,125,401
54,117,340
111,88,467
32,89,234
54,117,340
48,98,370
32,87,384
160,618,420
84,84,230
65,99,275
77,105,264
32,98,298
54,117,340
56,125,401
32,84,324
77,95,332
77,85,172
160,320,278
160,41,80
160,32,35
160,31,35
160,29,35
72,143,240
71,99,338
32,140,327
160,618,420
160,189,408
160,97,32
160,66,31
160,107,31
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
66,96,252
69,116,350
65,107,233
66,73,395
32,83,235
67,99,299
79,97,160
78,89,212
32,90,179
82,97,313
65,110,192
76,86,238
69,95,177
83,111,193
32,93,331
66,75,555
73,198,240
76,93,233
65,115,170
84,94,320
69,121,148
82,96,174
65,108,318
76,85,276
69,95,177
83,111,193
13,85,477
161,383,565
161,43,108
161,16,33
161,16,32
161,17,32
161,17,32
161,17,32
161,17,32
161,17,32
161,17,32
161,17,32
161,17,32
161,17,32
161,17,32
161,17,32
65,89,202
66,85,313
68,101,246
79,81,249
77,85,258
69,101,199
78,73,191
32,84,201
71,90,405
76,102,267
79,81,178
66,79,313
79,130,227
83,100,194
79,82,255
188,69,692
32,77,254
66,84,334
76,94,313
65,123,178
78,89,184
68,99,221
79,83,168
188,79,497
32,84,194
66,84,334
85,91,176
69,99,147
78,83,164
65,96,194
32,93,185
84,104,427
79,74,188
76,92,198
69,113,267
82,89,286
65,116,202
78,89,272
67,88,260
73,137,169
65,98,151
32,72,200
65,109,255
76,87,159
73,92,188
77,90,203
69,104,142
78,81,154
84,98,213
65,128,158
82,73,204
73,143,231
65,104,224
13,94,437
160,193,452
66,96,252
65,113,165
76,98,219
65,117,140
78,85,207
67,97,300
69,98,196
32,103,163
68,94,221
69,96,130
32,86,122
49,106,394
52,122,460
51,90,484
32,82,228
72,100,423
83,95,291
190,82,549
160,320,278
190,86,186
32,80,236
160,562,427
73,83,261
190,86,478
32,84,271
8,83,747
8,74,231
8,67,192
8,61,177
8,65,147
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
32,101,590
72,100,423
83,95,291
190,82,549
32,80,222
160,562,427
73,83,261
190,86,478
32,84,271
57,88,841
49,109,419
32,103,200
77,95,332
76,97,160
111,85,571
75,77,583
71,185,361
32,140,327
160,618,420
69,84,245
190,81,390
32,68,212
49,106,394
49,109,419
55,104,521
32,89,234
77,95,332
76,97,160
111,85,571
75,77,583
71,185,361
32,140,327
160,618,420
82,85,276
68,97,236
190,86,478
32,84,271
56,125,401
188,84,490
51,90,484
32,82,228
77,95,332
76,97,160
111,85,571
75,77,583
71,185,361
111,88,467
72,99,382
161,320,418
67,89,203
79,103,370
78,104,174
84,96,166
82,104,166
79,82,124
76,90,205
32,88,225
67,106,274
76,94,192
73,80,198
78,92,209
73,92,150
67,87,191
79,95,229
32,89,234
80,113,172
79,94,129
82,90,144
32,85,160
71,91,392
85,88,202
65,115,175
82,77,187
68,98,235
73,165,190
65,111,121
190,76,455
