VK,HT,FT
49,147,-1
57,578,725
48,112,612
48,117,518
160,161,374
80,138,355
65,168,341
67,109,357
73,126,270
69,172,319
78,127,249
84,130,232
69,125,302
32,75,568
68,160,103
69,42,247
32,100,315
49,191,0
57,986,697
32,0,725
68,159,589
73,78,331
65,164,320
83,167,553
32,49,343
68,148,59
69,94,253
32,99,163
86,187,610
73,60,365
68,151,23
65,87,284
32,93,493
81,565,5
85,79,643
69,90,452
32,82,545
73,87,271
78,70,534
71,87,876
82,103,466
69,142,321
83,76,329
65,146,245
32,78,324
80,75,360
79,112,227
82,143,80
32,94,718
83,210,409
73,85,0
78,94,459
68,105,0
82,112,563
79,77,310
77,79,157
69,109,203
32,78,78
66,99,264
82,103,377
79,99,335
78,80,374
81,781,904
85,111,480
73,101,180
79,66,143
76,65,333
79,78,307
8,37,689
73,113,546
84,91,453
73,107,246
67,223,392
79,66,301
32,113,380
67,185,271
79,122,319
78,50,351
32,53,249
73,114,354
77,85,321
65,119,158
71,110,314
69,87,549
78,92,360
32,28,462
69,130,461
78,142,347
32,100,282
86,210,713
69,192,258
82,33,256
84,106,223
73,81,299
67,193,400
32,164,611
68,140,182
69,36,267
82,90,268
69,67,263
67,168,879
72,141,463
79,100,335
32,96,555
67,103,808
79,77,376
77,92,279
80,63,552
65,208,419
84,106,338
73,120,290
66,139,599
76,80,347
69,75,325
32,90,498
67,111,487
79,97,311
78,98,264
32,129,566
65,165,603
84,133,613
69,52,329
76,87,75
69,154,289
48,88,420
160,0,0
80,96,0
65,160,739
67,85,478
73,123,273
69,152,452
78,110,288
84,117,240
69,73,325
32,81,477
68,194,986
69,115,242
32,65,203
49,151,866
57,425,41
32,107,504
68,148,427
73,81,392
65,155,215
83,150,623
32,0,490
68,125,728
69,136,253
32,107,252
86,124,215
73,102,369
68,112,13
65,126,328
32,89,286
81,717,26
85,90,423
69,78,436
32,90,406
67,73,241
85,118,541
83,61,675
65,117,409
32,87,0
83,227,673
73,160,331
78,64,337
68,157,528
82,115,394
79,86,315
