VK,HT,FT
50,111,-1
51,90,484
48,98,370
48,86,228
160,320,278
80,88,280
65,101,262
67,108,249
73,88,236
69,105,140
78,94,175
84,94,171
69,95,120
32,93,192
32,79,246
82,100,321
79,86,258
83,103,293
65,123,217
68,113,237
79,87,193
188,79,364
32,77,189
82,123,316
69,88,154
65,107,236
67,96,284
84,86,282
73,81,257
86,97,266
79,86,155
188,77,473
32,83,215
78,92,401
79,92,211
82,77,223
77,84,152
79,91,220
84,84,286
0,825,702
69,99,187
82,93,174
77,111,278
73,105,202
67,100,240
79,82,155
188,76,595
32,84,182
66,84,334
73,198,240
69,113,172
78,69,134
32,90,238
79,112,329
8,85,718
80,103,606
69,96,182
82,94,182
70,93,275
85,83,242
78,90,214
68,99,249
73,90,151
68,101,203
79,82,164
190,80,600
32,85,309
160,496,347
160,189,408
160,97,32
160,66,31
160,107,31
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
70,88,229
67,80,203
32,84,255
49,106,394
52,122,460
52,99,418
88,104,365
32,88,182
77,95,332
73,106,181
78,87,248
188,84,490
32,83,205
160,604,394
70,86,215
82,87,201
32,88,212
52,94,492
56,125,401
32,84,324
88,98,588
32,84,201
77,95,332
73,106,181
78,87,248
32,90,171
83,104,195
65,106,194
84,78,451
85,87,218
82,88,173
65,114,198
32,95,236
57,88,841
55,138,432
160,320,278
53,71,269
32,104,383
67,99,299
79,97,160
78,89,212
32,90,179
65,113,344
73,97,214
82,95,266
69,90,174
32,92,169
65,106,271
77,94,229
66,83,219
73,96,159
69,113,172
78,69,134
84,98,163
69,95,121
32,93,192
161,435,415
65,87,173
66,85,313
68,101,246
79,81,249
77,85,258
69,101,199
78,73,191
32,84,201
66,79,350
76,90,251
65,120,154
78,85,147
68,99,221
79,83,168
188,79,497
32,84,194
73,83,317
78,93,203
68,112,216
79,73,163
76,75,239
79,82,169
82,98,168
79,78,214
188,77,473
32,83,215
160,604,394
82,85,276
72,82,369
65,105,250
171,83,605
32,90,384
32,79,246
83,104,279
73,88,156
78,105,184
32,88,154
82,89,362
69,95,130
83,103,220
73,87,215
68,94,243
85,81,182
79,97,198
188,77,473
32,83,215
160,604,394
160,189,408
160,97,32
160,66,31
160,107,31
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
67,88,230
65,114,178
84,96,228
65,86,151
82,72,167
83,77,250
73,74,200
83,81,108
32,79,285
171,97,637
190,86,478
32,84,271
13,89,691
160,396,601
66,96,252
65,113,165
76,98,219
65,117,140
78,85,207
67,97,300
69,98,196
32,103,163
68,94,221
69,96,130
32,86,122
49,106,394
50,102,225
72,99,382
83,102,283
160,424,416
190,86,186
32,80,236
160,562,427
73,83,261
190,86,478
32,84,271
52,94,492
50,106,403
32,82,248
77,95,332
76,97,160
111,85,571
75,77,583
71,185,361
32,140,327
160,618,420
69,84,245
190,81,390
32,68,212
50,101,426
52,99,418
32,93,260
77,95,332
76,97,160
111,85,571
75,77,583
71,185,361
32,140,327
160,618,420
82,85,276
68,97,236
190,86,478
173,109,678
32,75,227
50,101,426
32,82,248
77,95,332
76,97,160
111,85,571
75,77,583
71,185,361
111,88,467
72,99,382
8,61,277
13,89,557
161,383,565
67,89,203
79,103,370
78,104,174
84,96,166
73,95,200
78,107,275
85,98,195
65,122,163
32,89,197
65,124,238
89,83,389
85,90,250
78,90,214
65,110,166
68,101,210
79,87,193
32,95,244
67,87,266
79,88,186
78,85,224
32,91,161
160,837,413
78,81,313
80,98,309
84,95,380
32,89,323
57,88,841
51,90,484
111,88,467
48,98,370
111,88,467
48,98,370
32,87,384
160,618,420
70,86,215
32,89,234
55,138,432
8,61,277
53,87,423
8,61,277
8,49,163
8,42,137
8,37,126
160,414,776
82,93,276
32,88,212
53,87,423
50,106,403
8,61,277
8,49,163
52,99,418
53,87,423
8,61,277
8,49,163
52,99,418
48,98,370
8,61,277
51,90,484
188,84,490
51,90,484
160,320,278
84,90,200
65,99,275
190,80,532
32,85,223
54,117,340
56,125,401
111,88,467
32,89,234
51,110,582
53,87,423
32,92,426
160,618,420
160,189,408
84,90,200
65,99,275
77,105,264
32,98,298
53,87,423
52,99,418
32,93,260
77,95,332
77,85,172
160,320,278
72,143,240
71,99,338
160,320,278
68,90,288
88,104,365
32,88,182
55,138,432
54,117,340
77,92,273
71,87,314
160,320,278
53,71,269
161,320,418
67,89,203
79,103,370
78,104,174
84,96,166
73,95,200
78,107,275
0,190,283
85,90,250
65,113,164
32,88,200
69,100,255
78,91,162
32,100,164
67,97,344
79,118,172
78,97,235
84,108,221
82,105,167
79,82,124
76,90,205
32,88,225
67,106,274
76,94,192
0,81,699
73,94,213
78,96,226
73,92,173
67,85,217
79,95,229
