VK,HT,FT
50,57,-1
50,176,266
48,113,446
48,30,139
8,105,563
8,55,0
84,41,106
79,72,284
8,40,466
160,199,423
65,97,473
188,58,247
32,65,115
82,146,733
69,107,199
67,49,138
73,37,317
66,24,434
69,52,397
32,0,85
160,846,482
65,106,144
160,38,216
84,117,0
66,65,30
32,120,310
160,246,46
190,73,91
32,57,176
160,276,1126
86,55,91
65,112,67
65,113,75
65,65,171
8,106,162
8,72,80
78,97,406
67,57,187
79,49,127
77,72,204
73,81,147
67,81,53
73,195,33
78,58,161
65,41,278
32,77,2
171,122,369
32,47,236
160,785,363
160,0,220
80,55,422
73,46,188
80,40,221
69,71,251
82,70,51
65,41,249
67,49,147
73,57,73
76,37,157
73,140,170
78,57,155
65,57,789
173,50,451
161,0,762
84,69,137
65,71,138
90,73,205
79,57,375
66,57,394
65,127,142
67,80,37
84,79,63
65,83,66
77,87,29
160,0,964
80,84,763
65,89,195
67,86,283
73,55,48
69,110,85
78,139,339
84,33,50
69,49,59
32,89,35
32,81,131
69,101,75
78,97,16
32,33,107
83,72,90
85,93,68
32,103,136
53,75,184
0,987,742
32,57,286
68,73,98
73,41,124
65,97,339
32,49,115
80,39,229
79,82,82
83,86,127
84,72,99
173,30,451
81,49,76
85,70,11
73,89,106
82,59,528
85,57,166
82,49,1
71,16,465
73,61,219
67,41,385
79,66,130
188,0,133
32,57,122
69,113,820
78,55,49
32,36,154
82,41,53
69,79,0
71,55,98
85,34,103
76,55,139
65,65,107
82,29,199
32,48,112
69,81,139
83,70,168
84,69,150
65,26,331
68,55,162
79,51,49
32,72,187
71,55,211
78,138,157
69,65,91
82,40,59
65,47,149
76,55,67
188,57,126
32,97,115
69,75,134
68,41,140
69,56,90
77,23,51
65,76,35
84,86,112
73,60,90
90,130,827
65,119,16
68,73,121
65,116,215
188,48,187
32,28,148
69,41,164
78,41,67
32,87,113
161,539,215
65,99,40
82,40,115
77,50,322
32,142,0
65,57,1106
68,179,43
65,65,91
80,57,146
84,73,485
65,55,307
68,55,187
65,70,79
32,69,74
67,45,48
79,85,158
78,27,47
32,44,141
161,119,225
70,49,143
69,37,189
78,55,80
84,33,92
65,118,37
78,55,119
73,71,225
76,57,179
79,33,189
188,81,118
32,55,127
72,60,232
69,33,191
77,0,291
79,57,186
68,104,437
73,147,207
78,1,147
65,105,211
77,49,162
73,57,142
67,135,100
79,31,49
32,34,0
67,212,680
67,41,92
67,40,91
67,57,334
67,25,133
67,77,90
67,79,99
67,49,101
67,82,91
67,25,195
67,0,100
79,55,168
8,126,943
8,28,149
8,40,111
8,62,139
8,0,0
8,57,0
8,0,2
8,64,177
8,47,0
8,81,203
8,0,1
79,65,135
77,39,173
80,95,163
69,33,51
78,67,135
83,73,284
65,59,126
68,70,92
79,49,298
188,55,0
32,41,0
160,341,328
84,78,236
65,65,163
190,55,487
32,55,16
52,57,509
56,104,222
111,105,517
32,33,219
49,125,256
57,67,275
32,86,327
161,184,236
84,0,51
65,145,542
77,187,0
32,93,203
51,122,288
50,179,139
32,25,342
77,40,267
77,55,81
160,0,2
72,849,53
71,81,585
188,32,150
32,99,199
83,53,500
65,115,157
84,71,690
85,68,95
82,87,119
65,184,163
32,41,139
57,53,831
54,70,159
160,0,469
53,23,0
190,40,258
32,70,119
161,113,0
66,52,111
65,96,51
76,71,48
65,131,136
78,41,332
67,86,218
69,100,115
32,55,80
8,58,308
160,304,952
190,73,143
32,73,274
160,173,308
73,80,466
190,97,474
32,41,147
50,66,1145
52,32,319
32,33,58
77,53,158
76,54,157
111,55,486
75,67,575
71,71,235
32,55,150
68,65,85
69,57,91
32,17,43
49,70,331
50,94,58
32,89,155
72,86,285
83,76,424
32,37,1178
161,396,53
69,52,114
190,70,218
32,0,155
49,97,150
49,123,153
188,73,792
55,38,86
32,44,147
77,73,147
76,87,157
111,48,459
75,55,605
71,55,243
32,117,276
160,129,360
82,66,583
68,88,163
190,55,99
32,70,220
48,118,0
188,65,539
57,33,756
55,44,112
32,39,143
77,49,175
76,88,122
111,44,455
75,40,367
71,504,198
111,68,203
72,41,234
32,9,8
190,113,546
190,73,579
190,81,747
190,97,219
190,57,282
190,39,971
190,119,99
190,191,237
190,73,912
190,65,883
190,48,295
190,70,27
190,65,436
190,34,1434
190,65,314
190,80,374
190,49,74
190,49,775
190,69,381
190,86,719
190,40,307
190,39,75
190,73,402
190,51,251
190,59,505
190,55,170
190,41,75
83,65,284
69,55,157
32,58,125
73,39,176
78,95,111
68,24,108
73,72,43
67,29,135
65,57,200
32,55,97
8,97,387
8,63,111
8,0,110
8,70,39
8,57,260
8,0,0
8,39,105
8,0,115
8,65,372
8,0,106
8,113,155
8,39,0
8,0,189
8,76,455
8,0,0
8,0,0
8,0,123
8,0,261
8,0,145
8,33,0
8,113,0
8,0,126
8,0,0
8,0,0
8,0,138
8,57,173
8,0,305
8,0,127
8,0,0
8,0,131
8,0,83
8,81,0
8,49,0
8,0,0
8,0,160
8,57,114
8,0,119
190,24,766
32,40,265
161,113,184
67,113,234
79,54,830
78,148,176
84,55,145
73,46,142
78,80,86
85,89,1
65,76,64
32,70,68
67,0,109
79,88,86
78,118,84
32,0,120
160,788,17
80,39,111
72,33,407
80,55,171
32,72,125
53,67,252
48,81,414
111,55,178
53,81,378
111,70,267
48,41,91
32,71,104
160,741,430
70,73,147
32,55,111
53,100,239
188,58,864
53,39,242
32,73,362
83,73,194
69,74,150
32,41,171
65,73,79
71,55,161
82,45,43
69,67,142
71,58,593
65,96,132
32,91,51
160,621,144
160,0,470
160,0,0
160,0,0
83,86,452
70,159,227
32,81,0
65,65,691
32,33,54
50,113,507
48,65,439
32,89,633
77,49,125
76,69,5
111,55,572
75,40,464
71,1256,174
190,75,186
32,40,147
160,552,188
160,0,112
160,0,0
160,366,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,11,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,115,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,2
160,1422,0
160,0,0
160,0,2
160,0,0
160,0,0
160,0,0
160,0,0
160,0,1
160,0,0
160,101,0
160,0,0
160,0,0
160,0,0
160,55,0
160,1410,0
160,0,0
160,0,1
160,0,0
160,0,0
160,0,0
160,0,0
160,0,2
160,0,0
160,115,0
160,0,0
160,0,0
80,57,0
79,0,234
83,145,127
84,0,317
173,50,144
81,97,285
85,114,97
73,76,111
82,66,219
85,49,662
82,49,370
71,14,446
73,57,126
67,41,0
79,71,156
32,55,224
68,41,77
69,33,157
32,70,81
160,278,188
78,56,49
69,97,91
67,57,350
32,70,61
80,65,211
69,55,248
82,46,131
70,82,212
79,41,27
82,40,70
65,141,121
68,143,126
65,74,79
160,218,0
56,53,0
53,126,252
0,82,444
160,509,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,2
160,0,0
160,0,0
160,0,0
160,0,1
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,2
160,0,0
160,0,0
68,129,596
73,39,269
65,57,98
160,410,207
57,66,1329
