VK,HT,FT
50,154,-1
49,119,349
48,124,615
48,101,376
8,79,233
49,130,660
48,138,535
160,376,825
80,130,251
65,143,516
67,159,482
73,129,338
69,177,325
78,120,304
84,120,219
69,114,364
32,100,375
69,114,544
83,112,261
84,113,509
65,140,434
66,148,754
76,125,281
69,138,349
188,117,886
32,79,355
82,129,489
69,82,263
65,139,337
67,93,348
84,124,466
73,100,291
86,145,435
79,89,330
188,81,533
32,86,446
78,85,456
79,87,309
82,117,446
77,76,288
79,72,341
84,122,476
69,103,338
82,91,232
77,83,281
73,70,264
67,164,309
79,78,326
190,88,856
32,111,525
161,442,700
66,157,371
85,109,464
69,163,347
78,118,263
65,139,439
32,92,231
83,163,406
85,102,333
70,139,400
73,93,280
67,168,520
73,103,226
69,181,425
78,92,266
67,160,312
73,84,207
65,154,252
32,89,242
67,113,369
65,139,296
82,87,362
68,96,357
73,81,328
79,81,309
82,95,842
69,68,239
83,112,247
80,93,401
73,76,325
82,102,399
65,138,351
84,132,377
79,106,321
82,136,340
73,92,218
65,172,274
32,79,247
160,1050,717
70,114,282
67,97,533
32,99,505
49,168,679
53,122,499
48,101,493
32,89,470
88,121,292
32,72,413
77,78,253
73,71,279
78,76,336
32,74,370
160,1332,590
70,98,248
82,92,444
32,80,455
53,118,1024
48,104,552
32,79,447
88,118,284
32,71,469
77,79,260
73,68,367
78,71,319
188,118,828
32,81,392
83,134,616
65,143,273
84,114,593
85,104,352
82,108,278
65,162,397
32,105,277
160,735,900
57,101,274
55,97,484
8,112,401
8,54,199
57,106,976
55,94,566
160,374,725
53,93,263
13,75,1167
67,129,330
79,98,376
78,77,373
32,79,358
65,159,465
190,95,685
65,146,362
190,100,867
32,111,669
160,883,600
66,102,329
85,107,465
69,162,428
78,103,305
65,148,325
32,80,270
84,155,469
79,86,299
76,91,324
69,127,256
82,107,261
65,164,394
78,97,351
67,142,254
73,86,209
65,140,282
32,76,279
65,137,347
76,91,279
73,63,306
77,72,312
69,132,345
78,77,228
84,102,217
65,113,369
82,115,368
73,92,293
65,131,307
190,62,857
13,89,1079
161,389,1040
66,160,261
65,159,685
76,157,351
65,153,208
78,109,442
67,132,281
69,113,388
32,104,549
68,127,362
32,103,522
49,158,751
52,120,409
32,91,510
72,102,357
83,100,439
190,115,1173
160,462,471
190,112,316
32,87,422
160,954,512
73,90,221
190,109,693
32,93,732
55,152,1070
48,115,420
32,89,548
77,87,330
76,70,266
111,95,592
75,86,676
71,74,508
32,84,562
160,1096,886
69,137,234
190,118,660
32,100,547
53,138,913
52,113,285
32,83,532
77,90,311
76,82,283
160,231,245
55,149,375
75,91,622
71,75,590
32,76,511
160,1005,885
82,88,283
68,88,263
190,116,770
32,97,543
51,154,1080
188,126,326
56,107,611
32,78,524
77,75,281
76,67,291
111,105,688
75,101,666
71,74,491
111,95,655
72,70,577
13,79,968
161,362,989
67,149,304
79,97,509
78,75,347
84,102,436
73,81,367
78,77,316
85,167,299
65,154,381
32,79,347
67,124,452
79,81,287
78,77,408
32,67,319
73,73,432
71,116,584
85,87,294
65,158,243
76,87,461
69,104,295
83,89,302
32,76,358
73,90,493
78,78,344
68,182,472
73,87,275
67,116,252
65,125,346
67,114,351
73,113,320
79,74,305
78,82,339
69,110,325
83,85,266
161,191,375
67,146,347
79,97,464
78,80,335
84,105,525
82,93,223
79,76,247
76,67,280
32,63,324
67,162,299
76,69,223
73,53,261
78,76,307
73,54,312
67,145,275
79,59,296
32,55,368
80,74,391
79,61,230
79,70,347
8,96,349
82,101,414
32,87,318
71,123,455
85,72,237
65,159,263
82,90,456
68,91,284
73,77,219
65,140,219
