VK,HT,FT
50,102,-1
50,167,819
51,57,416
48,245,792
160,733,707
82,105,352
78,80,842
80,34,93
82,101,201
173,253,1027
80,109,168
65,51,234
69,82,282
71,221,0
8,23,1003
160,401,195
84,61,16
32,66,404
78,0,2
65,41,32
67,94,327
73,86,37
68,102,140
65,178,79
32,124,132
80,106,275
79,0,88
82,67,357
32,97,213
67,59,764
69,126,335
83,106,230
0,564,792
65,96,33
82,104,131
69,54,139
65,62,244
32,42,318
80,144,652
79,0,258
82,63,321
32,83,199
80,96,269
82,87,72
69,67,225
69,106,180
67,142,369
76,54,258
65,41,52
77,48,244
80,78,399
83,53,0
73,129,231
65,71,66
77,128,386
65,91,278
84,81,265
69,75,265
82,125,163
78,56,409
65,81,93
188,100,91
32,70,437
81,206,264
85,80,193
69,1,150
32,63,19
80,102,419
82,113,408
69,97,253
83,134,556
69,99,165
78,64,187
84,114,211
65,0,44
32,73,104
68,194,591
73,71,48
70,132,0
73,124,267
67,154,139
85,94,257
76,92,346
84,113,569
65,44,188
68,84,209
32,115,53
82,97,570
69,124,216
83,98,82
80,145,293
73,98,261
82,121,0
65,78,167
84,92,267
79,91,223
82,76,314
73,67,229
65,120,23
32,116,257
32,41,363
73,91,419
78,103,179
77,25,536
68,0,0
73,0,0
65,66,128
84,103,41
65,99,192
69,123,265
89,100,136
32,100,39
81,307,423
85,110,66
69,174,114
32,95,178
82,98,65
69,148,105
81,21,448
85,95,374
73,411,96
69,98,70
82,79,238
69,118,224
32,84,156
79,59,538
88,115,608
73,0,289
71,104,222
69,96,160
78,70,8
79,151,134
84,54,166
69,138,76
82,92,99
65,107,168
80,78,362
73,125,339
65,151,35
32,75,0
80,160,269
79,66,188
82,85,206
32,79,92
72,138,32
65,35,308
76,24,328
79,72,157
32,111,346
67,49,169
69,44,246
70,103,463
65,103,142
76,163,641
73,72,204
67,162,386
79,52,159
8,177,730
8,53,318
8,100,430
8,50,187
8,58,283
68,347,168
73,130,210
65,145,409
84,116,566
65,124,137
32,73,438
190,111,604
160,0,395
160,100,215
160,0,41
160,314,40
160,260,13
160,0,12
160,0,38
160,49,72
160,0,30
160,0,7
80,50,319
65,103,272
67,155,251
73,80,160
69,59,133
78,105,136
84,174,179
69,50,16
32,16,88
67,143,373
79,78,150
78,67,210
32,127,143
66,84,311
85,156,164
69,141,46
78,94,152
65,65,218
32,132,207
69,124,224
86,73,436
79,68,680
76,89,182
85,75,80
67,84,220
73,85,195
79,106,208
78,105,108
32,50,156
68,67,181
32,114,167
83,65,710
85,0,202
32,85,138
68,114,0
73,40,280
70,75,438
73,150,195
67,106,0
85,123,123
76,150,261
84,65,262
65,95,80
68,112,110
32,116,224
82,79,0
69,119,131
83,73,383
80,87,217
73,108,268
82,42,91
65,147,164
84,102,319
79,111,294
82,111,252
73,119,120
65,138,268
188,115,947
32,101,169
160,590,284
70,104,273
67,85,194
32,110,496
49,176,668
51,105,435
53,119,121
88,56,742
32,68,132
77,0,317
73,79,180
78,88,284
32,115,130
160,479,281
84,74,289
65,174,219
190,73,0
32,21,157
54,75,500
49,162,691
111,123,16
32,83,220
51,128,412
48,188,136
111,133,603
173,125,800
8,71,624
8,95,275
32,121,579
173,71,611
32,73,71
52,152,0
50,163,448
32,86,241
160,1364,0
70,87,339
82,121,209
190,117,190
32,122,153
53,87,256
54,476,522
88,203,102
77,48,209
73,30,368
78,65,257
188,59,0
32,101,106
83,85,330
73,103,345
78,70,215
32,50,33
84,141,319
73,172,268
82,45,249
65,84,155
74,102,0
69,111,95
32,82,67
73,48,657
78,113,124
84,82,184
69,68,242
82,87,167
67,76,230
79,0,201
83,132,0
84,82,331
65,0,217
76,113,290
32,124,213
89,90,698
32,112,231
83,130,290
73,47,121
78,78,138
32,89,194
81,53,175
85,84,0
69,0,24
74,85,439
73,84,242
68,121,474
79,75,226
32,79,445
188,72,652
67,22,197
79,210,176
78,118,294
32,116,105
160,444,509
70,85,111
73,105,241
160,280,191
79,0,392
50,116,102
32,93,0
65,38,150
76,141,0
32,103,47
188,48,709
8,74,226
48,51,230
188,134,396
50,94,216
53,118,486
160,0,818
53,109,0
32,115,497
83,181,254
65,91,204
84,78,449
85,93,174
82,76,115
65,176,170
32,48,563
57,73,1086
54,228,431
160,850,712
53,80,249
190,39,200
32,113,329
160,1036,685
160,519,516
160,141,30
160,339,32
160,362,29
160,0,173
66,78,665
65,123,38
76,84,155
65,103,46
78,68,330
67,90,181
69,68,187
32,88,114
68,136,440
69,114,168
32,125,46
49,68,693
50,61,214
32,34,281
72,268,241
83,110,372
160,628,295
190,102,159
32,57,261
160,739,0
73,107,269
190,95,446
32,68,199
50,103,663
57,16,701
32,82,464
77,125,306
76,95,110
111,83,553
75,87,660
71,0,46
32,669,249
160,827,0
69,93,301
190,82,416
32,75,250
50,76,0
48,0,414
77,15,104
76,91,118
111,90,577
110,0,617
75,97,645
70,140,132
8,42,159
71,0,463
32,43,447
160,516,732
82,66,479
68,99,260
190,107,427
32,100,284
50,110,66
188,133,0
51,122,552
32,116,184
77,198,0
76,137,135
111,78,458
75,88,415
71,0,0
111,98,676
72,226,145
32,100,74
190,81,384
32,76,175
160,642,0
68,79,247
88,212,283
32,56,218
56,306,245
48,141,831
77,8,592
71,50,329
160,855,4
53,68,204
190,62,200
160,600,191
160,40,160
160,0,55
160,0,0
160,0,31
160,396,0
160,0,128
160,43,0
160,96,48
160,0,44
160,0,5
160,96,13
160,110,0
160,107,25
160,116,101
160,328,75
160,44,51
160,2,63
160,74,0
160,99,132
160,0,9
160,157,51
160,0,190
82,103,339
78,81,0
80,92,0
84,94,315
173,539,524
160,905,0
80,47,725
65,83,298
69,188,0
71,0,79
32,174,599
67,105,414
79,0,11
78,109,107
32,56,163
68,85,0
73,72,273
70,105,249
73,94,111
67,124,38
85,76,217
76,50,214
84,116,128
65,102,0
68,32,192
32,90,250
82,41,247
69,85,222
83,77,183
80,117,318
73,84,223
82,81,142
65,186,164
84,81,266
79,106,47
82,121,200
73,86,130
65,101,123
190,75,676
