VK,HT,FT
50,77,-1
50,681,212
48,114,108
48,702,946
160,0,31
80,337,968
65,187,296
67,140,689
73,60,178
69,168,311
78,90,254
84,94,177
69,156,491
32,109,964
69,105,499
83,79,325
84,140,364
65,156,344
66,109,443
76,94,299
69,109,249
188,78,656
32,64,1123
69,94,265
78,83,317
32,78,271
161,0,32
65,140,254
82,140,254
77,91,332
32,94,343
83,109,234
73,116,531
78,78,328
32,62,281
86,358,762
65,227,328
82,94,341
73,78,752
65,110,344
78,112,327
84,109,567
69,93,328
83,125,320
32,78,250
67,156,62
76,78,222
73,24,323
78,62,234
73,94,315
67,187,210
65,156,350
83,189,235
188,42,885
32,78,312
78,63,234
79,94,222
32,93,265
72,504,75
65,202,359
32,78,242
82,93,249
69,78,265
73,78,265
84,109,334
69,127,245
82,115,132
65,191,265
68,84,639
79,78,329
32,78,730
69,78,495
80,843,107
73,78,187
83,87,359
79,94,421
68,124,288
73,78,534
79,94,218
83,134,663
32,78,250
67,135,398
79,78,93
78,94,328
86,444,11
85,120,133
76,94,242
83,140,296
73,93,265
86,287,658
79,78,218
83,125,275
190,67,436
13,984,534
160,22,31
70,650,21
67,109,355
32,99,877
49,74,111
51,745,890
48,425,104
32,110,360
88,776,68
32,78,265
77,74,587
73,23,187
78,78,382
32,54,297
83,133,842
65,172,327
84,109,360
85,97,281
82,94,352
65,104,390
32,93,282
57,385,299
57,472,17
160,656,480
53,855,892
32,62,250
160,1466,664
84,104,246
65,156,390
190,156,245
32,78,281
54,224,917
49,652,774
111,884,859
32,62,276
51,540,979
51,586,291
32,94,535
173,527,621
32,78,624
52,141,413
54,566,917
32,62,281
83,72,382
73,47,831
78,140,499
32,78,281
73,93,516
78,138,312
79,78,327
84,92,546
82,94,292
79,62,265
80,170,959
73,93,344
67,187,420
79,62,390
83,67,670
13,660,316
160,0,795
66,87,837
65,140,860
76,78,362
65,125,11
78,124,328
67,140,312
69,125,499
32,78,218
68,124,639
69,141,218
32,131,282
49,989,412
50,317,685
32,132,280
72,150,245
83,180,57
160,710,31
190,354,240
32,78,265
160,0,31
73,78,344
190,780,194
32,93,265
53,950,767
50,893,532
32,94,265
77,62,312
76,78,338
111,614,840
75,798,329
71,661,895
32,109,283
160,983,32
83,140,340
8,94,848
69,78,265
190,292,826
32,62,280
50,127,118
55,529,932
77,64,345
76,78,190
111,24,671
75,617,236
71,506,790
32,78,624
160,1043,692
82,94,312
68,166,636
190,370,385
32,78,265
49,199,265
188,142,534
57,736,56
32,109,281
77,78,183
76,78,704
111,585,851
75,658,642
71,866,431
111,105,762
72,749,220
32,62,280
13,61,158
161,0,31
67,74,240
79,94,204
78,94,329
84,94,403
73,78,218
78,94,312
85,94,250
65,154,168
32,78,280
67,85,265
79,78,187
78,65,311
32,78,281
73,93,317
71,691,661
85,94,260
65,125,234
76,92,279
69,96,218
83,97,884
32,78,1211
73,94,315
78,62,458
68,125,375
73,63,676
67,78,380
65,156,870
67,171,690
73,97,193
79,63,218
78,78,249
69,125,129
83,140,164
161,0,31
67,78,452
79,63,402
78,62,499
84,109,340
82,125,312
79,63,281
76,73,510
32,78,437
67,156,98
76,78,459
73,62,915
78,78,390
73,12,241
67,187,224
79,78,219
32,62,296
80,605,582
79,93,281
82,94,204
32,93,332
71,738,511
85,82,251
65,140,717
82,125,229
68,125,541
73,78,205
65,140,359
