VK,HT,FT
50,141,-1
50,110,217
48,30,477
48,58,275
8,0,530
8,69,31
8,78,156
8,62,188
8,63,187
8,125,31
8,94,31
8,78,31
8,78,343
8,172,171
8,78,530
8,0,193
8,0,31
8,46,172
8,0,166
8,0,32
8,78,32
8,93,343
8,0,31
8,0,172
50,156,265
0,436,610
32,31,562
71,94,815
69,109,328
77,94,914
69,141,732
76,78,471
65,140,280
82,109,406
190,62,749
8,156,31
8,0,483
8,78,31
8,94,203
8,78,32
8,0,32
8,0,280
8,0,32
8,0,31
8,0,31
8,0,31
8,109,171
8,78,47
8,0,203
8,62,32
8,94,188
8,0,281
8,0,31
8,172,31
8,110,31
8,0,31
8,0,32
8,0,31
8,78,31
8,0,32
8,110,328
160,0,1173
83,42,0
77,94,296
65,141,421
67,140,343
80,47,390
32,62,483
160,1500,842
56,168,365
32,116,271
160,1112,717
72,93,312
65,109,486
76,94,592
79,78,250
32,62,406
8,205,761
8,63,327
73,78,558
8,90,998
8,94,452
8,62,188
8,78,31
8,0,172
8,0,187
8,0,31
8,0,31
190,94,312
32,78,656
48,78,645
188,66,691
53,105,702
48,125,436
160,588,608
54,109,583
160,328,308
57,93,0
8,125,421
8,141,343
53,172,312
8,62,31
160,312,840
53,140,374
160,431,899
57,109,359
160,359,348
160,0,32
160,0,32
8,93,905
160,342,1363
80,125,421
65,140,421
67,158,468
73,124,328
69,203,322
78,80,234
84,124,171
69,156,297
32,94,280
82,109,396
69,94,250
65,140,365
67,109,375
84,110,455
73,125,359
86,125,1170
65,187,327
188,30,798
32,93,343
82,112,913
79,120,387
83,124,855
65,109,265
68,124,333
65,15,312
188,94,873
32,78,215
78,97,345
79,92,334
82,140,659
77,78,328
79,62,715
84,94,421
69,109,312
82,93,270
77,94,257
73,62,234
67,200,359
65,124,327
190,109,840
32,125,468
160,23,686
70,93,386
67,101,301
32,117,452
49,187,742
51,125,377
54,126,405
32,58,327
88,125,460
32,78,624
77,93,114
73,93,281
78,78,343
32,62,297
160,1500,1498
83,54,345
65,125,250
84,86,377
85,125,328
82,125,249
65,125,580
32,115,213
57,125,909
54,112,534
160,328,514
53,108,234
32,78,531
67,156,450
79,107,112
78,94,374
32,62,328
65,156,315
190,125,781
65,141,561
190,125,238
32,94,573
160,406,725
66,93,312
85,94,760
69,141,402
78,125,281
65,109,290
32,35,285
84,141,655
79,69,312
76,78,274
69,140,343
82,109,273
65,124,343
78,78,265
67,172,296
73,62,203
65,156,219
32,63,265
65,171,254
82,94,421
8,0,31
8,0,374
79,78,44
82,94,312
65,172,316
76,78,536
32,140,482
13,93,1176
160,375,858
66,93,21
65,187,515
76,140,351
65,148,31
78,93,21
67,109,250
69,110,312
32,109,234
68,109,297
69,109,265
32,109,172
49,125,561
52,110,281
32,78,577
72,125,421
70,141,281
8,0,858
83,162,407
160,421,1107
190,109,289
32,93,319
160,733,253
73,93,266
160,390,1063
190,125,290
32,125,765
53,125,577
57,124,730
8,78,31
48,94,499
32,110,873
77,63,250
76,87,249
111,109,638
75,78,1273
71,140,421
32,78,593
160,998,765
69,109,209
188,141,640
32,62,296
52,156,1105
51,170,0
32,78,436
77,94,280
76,63,250
111,62,455
75,102,637
71,62,546
32,78,515
160,0,1045
82,94,343
68,78,250
190,140,648
32,93,405
51,140,808
32,85,296
77,36,234
76,71,234
111,109,549
75,94,608
71,63,390
111,109,1020
72,94,639
13,62,1279
161,399,1217
67,140,434
79,94,452
78,94,281
84,125,499
73,78,296
78,62,443
85,63,234
65,141,249
32,78,234
67,109,914
79,109,312
78,94,312
32,78,253
160,0,433
80,133,312
72,90,546
80,78,452
32,62,530
56,192,858
48,109,330
111,103,618
50,48,53
111,94,697
49,40,436
32,94,1388
160,489,1031
70,106,327
32,109,1108
52,112,386
188,109,699
56,109,497
161,0,32
67,172,281
79,109,454
78,78,312
84,111,499
82,94,250
79,94,296
76,19,249
32,62,328
67,218,718
76,94,218
73,47,236
78,62,234
73,47,265
67,94,117
79,78,187
32,78,296
80,62,344
79,78,250
82,109,337
32,62,249
71,140,679
85,62,203
65,156,249
82,66,452
68,94,349
73,94,341
65,140,250
190,47,613
