VK,HT,FT
13,117,-1
160,11,1411
67,120,413
79,89,576
76,57,319
79,73,272
83,136,677
84,120,455
79,89,334
77,120,396
0,121,813
73,89,428
65,192,308
32,131,290
49,148,455
0,413,839
32,89,459
68,120,568
0,613,188
73,89,428
65,214,579
32,89,209
80,104,537
79,104,256
83,160,213
81,214,404
85,91,569
73,105,319
82,151,265
85,105,418
82,120,350
71,136,1141
73,89,320
67,183,538
79,109,272
50,183,771
50,111,319
48,50,581
48,89,266
84,153,272
160,417,70
80,120,506
65,151,460
67,136,371
73,135,265
69,182,352
78,120,366
84,135,288
69,89,396
32,105,226
82,151,259
69,89,41
65,151,428
67,105,365
84,136,443
73,105,335
86,152,521
65,198,443
188,105,855
32,105,414
82,182,472
79,152,111
83,136,538
65,152,303
68,152,258
65,167,384
188,105,1099
32,120,350
66,213,397
73,121,364
69,183,123
78,89,228
32,73,350
80,136,506
69,95,272
82,104,282
70,163,319
85,89,366
78,104,733
68,198,438
73,104,319
68,102,577
65,222,350
188,105,487
32,89,381
78,89,432
79,105,319
77,104,396
79,73,288
84,153,522
69,104,350
77,136,288
73,58,381
67,182,381
65,154,458
190,105,787
8,11,69
8,74,366
8,11,69
8,89,-1
8,11,210
8,11,69
0,81,526
69,104,766
82,151,288
77,73,397
73,73,49
67,198,65
65,136,381
190,136,677
32,167,887
161,11,694
66,150,441
85,105,569
69,164,381
78,89,256
65,136,479
32,105,225
83,198,319
85,89,302
70,198,428
85,89,97
8,136,69
73,89,164
67,16,508
73,104,287
69,214,381
78,105,288
67,228,346
73,89,226
65,135,319
32,73,269
67,26,447
65,135,309
82,89,283
68,258,691
73,89,334
79,105,319
82,49,951
69,74,303
83,156,272
80,93,365
73,73,352
82,125,437
65,120,60
84,147,443
79,124,361
82,151,538
73,89,225
65,137,303
188,105,709
32,105,793
160,1500,951
70,89,319
67,152,1111
32,122,994
49,19,930
53,120,433
48,120,475
32,54,554
88,135,303
32,89,397
77,67,269
73,73,288
78,89,334
32,74,502
83,121,630
65,167,294
84,136,568
85,120,366
82,120,241
65,182,397
32,121,315
57,104,-1
55,57,712
160,280,674
53,136,226
32,74,783
67,183,669
79,91,202
78,73,444
32,73,350
65,214,403
73,105,474
82,102,412
69,81,257
32,63,295
65,158,367
77,44,298
66,183,457
86,151,397
8,89,210
73,73,589
69,120,413
78,121,194
84,167,225
69,121,297
190,120,1330
161,525,70
161,11,69
161,11,69
161,11,69
65,175,44
66,131,708
68,183,459
79,121,397
77,105,459
69,167,144
78,89,366
32,89,448
71,167,335
76,89,578
79,75,277
66,180,506
79,42,92
83,198,241
79,105,321
188,75,1027
32,108,321
68,133,863
69,104,280
80,160,475
82,105,1010
69,121,290
83,27,288
73,89,288
66,192,433
76,58,257
69,136,300
188,152,1358
32,73,366
73,105,381
78,106,316
68,178,545
79,89,313
76,89,288
79,89,272
82,166,329
79,73,288
190,90,763
32,136,896
67,152,272
79,89,272
76,73,334
79,74,304
83,89,415
84,175,825
79,89,179
77,74,401
0,67,345
73,89,441
65,173,670
32,74,121
70,152,537
85,89,446
78,89,382
67,183,241
73,120,319
79,89,265
78,73,408
65,151,350
78,135,521
84,105,350
69,105,443
190,120,631
32,101,443
161,622,830
66,152,487
65,213,295
76,135,361
65,157,350
77,120,287
8,84,1161
78,105,667
67,230,225
69,235,334
32,105,-1
68,105,318
69,104,288
32,89,82
49,120,438
52,105,397
32,98,681
72,86,459
83,147,567
160,431,1106
190,98,334
32,89,396
160,1056,739
73,105,319
160,401,1091
190,89,329
54,167,974
49,120,896
77,161,642
76,120,272
111,89,662
75,89,600
71,89,693
32,74,631
32,89,210
160,1213,729
160,11,553
160,11,69
69,178,39
160,479,1240
190,105,350
32,106,283
51,136,455
49,175,943
32,105,1005
77,120,288
76,89,281
111,105,734
75,104,747
71,58,428
32,89,606
160,1446,1083
160,452,542
160,11,70
160,11,69
160,11,69
160,11,69
160,11,69
160,11,85
160,11,69
160,11,69
160,11,69
160,11,69
160,11,69
160,11,85
160,11,69
160,11,69
160,11,69
160,11,85
160,11,70
160,11,69
160,11,85
160,11,69
160,11,69
