VK,HT,FT
8,128,-1
160,683,777
67,93,170
50,124,350
51,105,421
48,142,680
48,118,362
8,145,666
8,89,25
173,79,727
111,67,602
111,83,361
32,118,484
160,675,941
83,105,409
77,39,961
65,154,511
67,143,476
80,117,214
160,0,307
80,112,181
65,78,312
67,62,386
73,129,324
78,116,540
84,93,437
69,86,262
32,120,750
69,67,68
78,96,349
32,112,422
160,1232,592
66,72,295
69,133,421
71,102,734
188,145,1158
32,147,475
82,114,295
79,151,169
83,120,623
65,124,168
68,114,286
79,158,424
188,86,858
32,155,238
82,92,328
69,54,7
65,123,24
67,98,309
84,136,420
73,119,440
86,185,586
79,68,184
188,85,798
32,65,472
78,91,594
79,85,320
82,174,421
77,70,338
79,92,364
84,139,633
69,112,316
82,106,239
77,91,151
73,70,273
67,148,270
79,57,261
190,117,695
32,128,710
160,385,715
66,110,339
85,74,447
69,143,450
78,116,545
65,107,327
32,129,171
83,184,685
85,99,289
70,143,352
73,103,379
67,193,648
73,85,272
69,199,363
78,108,220
67,209,371
73,71,157
65,149,356
32,122,189
67,131,453
65,109,267
82,26,359
68,87,212
73,93,440
79,80,119
82,116,997
69,74,245
83,137,254
80,98,301
73,62,313
82,83,461
65,115,183
84,133,382
79,124,339
82,85,415
73,73,229
65,118,210
32,53,587
160,1004,974
70,109,214
67,134,189
32,78,864
49,191,723
51,109,95
54,120,509
32,47,649
88,122,347
32,80,211
77,77,315
73,81,300
78,72,267
32,55,508
160,870,244
70,164,335
82,101,281
32,84,420
53,98,1122
48,82,265
32,78,498
88,110,235
77,109,444
73,56,270
78,91,332
13,122,-1
83,170,384
65,140,448
84,179,806
85,132,398
82,132,0
65,118,437
32,96,485
160,337,1011
160,109,520
160,853,69
160,126,30
160,231,32
160,129,30
160,287,0
160,325,60
160,0,34
160,0,35
160,121,34
160,138,56
160,0,43
160,202,9
160,229,55
160,428,62
160,181,32
160,45,42
160,275,56
160,0,54
160,0,47
160,52,42
160,0,0
160,0,58
160,0,43
160,328,59
160,47,25
160,28,12
160,67,32
160,0,32
160,176,15
160,218,30
160,7,61
160,309,60
160,4,52
160,594,35
160,0,30
160,0,0
160,68,39
160,44,2
160,415,41
160,177,15
160,48,7
160,81,37
160,235,46
160,304,29
160,213,30
160,0,21
160,0,56
160,240,44
160,99,0
160,0,17
160,333,36
160,131,6
160,86,23
160,0,47
160,70,50
160,35,46
160,0,22
160,253,38
160,337,28
160,0,32
160,526,3
160,266,59
160,0,28
160,0,26
160,516,56
160,207,79
160,251,67
160,162,79
160,268,40
57,95,495
56,174,446
53,82,387
8,0,774
8,156,223
8,149,204
57,96,697
56,118,772
160,492,775
53,84,132
32,68,508
83,83,811
73,89,495
78,84,402
32,45,377
8,156,1174
8,40,486
8,0,165
8,12,342
67,198,215
79,59,467
78,57,255
32,69,314
65,192,226
73,97,386
82,122,307
69,123,258
32,74,252
65,177,408
77,145,95
66,133,390
73,103,235
69,91,366
78,93,185
84,94,162
69,140,328
188,114,1002
32,84,656
161,188,620
67,185,359
79,89,545
78,97,361
84,108,489
73,52,197
78,66,281
85,96,434
65,146,208
32,114,35
65,175,582
89,89,0
85,78,247
78,129,389
65,142,131
68,88,500
79,76,584
32,52,334
80,52,424
79,246,247
82,128,167
32,62,538
80,115,99
82,119,495
69,113,256
83,98,275
69,109,281
78,130,385
84,130,205
65,126,411
82,83,395
32,75,780
82,147,805
69,85,187
83,86,267
73,85,865
68,93,560
85,68,153
79,77,402
32,66,635
67,233,807
76,71,253
65,166,459
82,111,562
79,84,458
32,78,528
65,172,550
66,99,262
85,92,761
78,55,205
68,106,322
65,100,447
78,134,808
84,112,446
69,93,331
190,97,756
160,489,906
160,0,0
160,294,24
160,175,20
160,0,0
160,0,9
80,84,0
72,73,153
80,100,515
32,108,1176
55,159,956
48,102,639
111,138,939
48,117,562
111,111,394
48,78,435
32,64,828
160,716,859
70,110,380
32,109,634
52,169,890
77,80,105
55,131,822
8,78,652
8,99,0
188,79,774
55,82,593
160,402,892
160,12,0
160,0,30
13,99,-1
161,444,1311
161,0,221
161,0,27
161,0,34
161,0,33
66,175,192
65,167,400
76,162,180
65,186,119
78,135,607
67,94,15
69,81,361
32,70,689
68,95,350
69,52,210
32,79,139
49,106,176
52,88,337
32,63,310
72,109,262
83,122,412
160,500,597
190,103,348
32,82,208
160,677,592
73,125,308
190,104,989
32,106,526
52,181,-1
48,110,489
32,95,739
77,81,265
76,78,230
111,113,649
75,99,959
71,62,295
32,77,517
160,1380,586
69,133,158
190,75,574
32,129,508
50,117,1261
51,130,391
32,93,269
77,100,381
76,82,254
111,91,492
75,97,655
71,45,463
32,80,386
32,70,490
160,365,726
82,79,306
68,54,210
190,102,927
32,113,566
49,156,997
188,129,186
54,156,955
32,84,1265
77,80,408
76,79,387
111,72,531
75,92,679
71,83,650
111,128,541
72,62,671
160,0,0
68,112,91
88,88,792
32,102,630
49,194,931
48,170,680
53,138,361
32,81,616
77,95,394
71,87,418
160,601,358
53,116,191
161,0,153
67,161,304
79,80,481
78,72,293
84,134,423
82,83,188
79,92,228
76,39,232
32,59,388
67,172,124
76,55,217
73,54,280
78,73,335
73,47,215
67,117,494
79,39,300
32,53,488
80,60,480
79,30,226
82,127,631
32,58,44
71,138,264
85,99,286
65,136,219
82,88,444
68,96,336
73,63,294
65,125,226
