VK,HT,FT
50,125,-1
49,188,234
51,99,591
48,133,561
8,78,343
54,125,324
8,109,1326
54,124,1345
8,109,31
49,124,624
51,125,452
160,405,608
80,125,16
65,141,346
67,172,437
73,124,281
69,140,250
78,109,234
84,109,218
69,94,312
32,109,312
81,140,1187
85,78,468
69,125,58
32,124,322
80,78,574
82,125,281
69,78,564
83,94,252
69,78,265
78,78,315
84,124,296
65,192,412
32,106,293
67,163,789
85,94,414
65,172,218
68,109,328
82,169,281
79,94,503
32,120,374
68,156,312
69,109,380
32,62,167
69,146,918
88,109,488
67,187,888
73,140,281
84,109,249
65,139,343
67,93,406
73,66,510
0,53,1378
79,29,397
78,62,367
160,0,499
160,0,31
160,0,31
160,94,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
56,140,0
66,93,312
82,109,266
65,156,343
67,109,374
69,78,609
79,78,355
32,78,359
67,156,549
79,93,205
78,109,342
84,160,567
73,92,281
78,78,343
85,78,281
65,120,249
68,125,312
79,93,359
160,359,132
57,125,296
188,78,765
32,63,421
84,109,483
65,140,374
81,125,523
85,54,405
73,109,281
67,125,624
65,224,327
82,62,359
68,94,265
73,87,338
65,125,319
32,62,265
77,94,359
65,199,199
89,78,484
79,62,254
82,93,452
32,78,203
8,118,1200
8,109,702
8,93,187
8,78,468
8,0,31
8,94,218
8,78,520
188,93,841
32,78,358
82,141,600
69,110,249
84,93,265
73,62,281
67,125,343
85,78,361
76,62,630
65,141,348
68,162,362
79,170,390
32,62,421
67,65,421
85,109,281
84,156,233
0,44,655
65,124,406
78,125,234
69,109,281
79,109,231
32,62,541
71,94,360
69,124,359
78,124,245
69,149,156
82,93,296
65,140,358
76,101,327
73,47,328
88,109,448
8,140,967
90,171,811
65,125,202
68,141,327
79,94,189
188,109,1006
32,93,390
70,141,312
79,93,250
78,63,344
84,93,499
65,140,406
78,78,274
69,125,948
76,75,254
65,172,202
32,93,259
84,125,593
78,78,312
83,90,268
65,140,234
188,125,440
32,53,343
160,1092,639
80,110,174
67,0,390
32,125,468
52,189,1222
48,93,608
188,164,374
51,187,1195
32,93,852
67,187,421
77,124,270
69,171,265
160,427,852
160,0,31
188,110,734
32,78,695
83,98,284
69,130,252
32,67,178
73,78,523
78,63,312
68,195,1029
73,107,337
67,140,54
65,109,327
32,93,246
68,125,636
79,63,452
83,171,187
73,160,234
83,148,203
32,87,165
68,192,393
69,78,46
32,78,199
160,1500,733
160,0,515
160,0,31
160,0,31
160,0,31
160,0,31
160,1500,31
160,0,31
160,0,31
70,109,0
78,94,234
66,141,280
32,78,441
65,110,624
32,109,728
49,140,375
48,93,787
32,152,470
77,62,349
71,78,267
111,140,770
75,78,936
71,109,1384
32,78,437
89,78,958
32,62,358
83,124,546
69,115,266
32,78,207
83,109,265
79,78,498
76,109,265
73,62,312
67,188,501
73,110,218
84,110,249
65,140,406
32,78,389
160,634,5
160,0,515
160,1498,31
160,0,32
160,0,31
160,1500,31
82,54,16
88,62,687
32,110,249
68,125,374
69,94,265
32,109,203
160,0,1016
84,110,351
88,78,234
188,93,624
32,63,359
67,140,411
79,78,288
78,85,331
84,103,436
82,78,265
79,78,234
76,47,265
32,78,327
68,141,265
69,125,249
32,78,171
65,187,203
8,110,47
67,197,1118
65,140,344
84,125,437
69,109,266
84,95,544
69,109,345
82,109,219
32,109,281
89,78,439
85,63,265
71,63,421
85,78,265
76,78,592
65,172,260
82,94,374
188,93,519
32,125,1014
65,187,461
68,172,390
69,78,241
77,125,683
65,125,297
83,109,372
32,78,504
160,483,515
160,0,515
160,0,47
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,47
72,171,0
77,124,437
71,156,437
188,78,807
32,94,348
73,29,660
79,94,234
78,94,347
79,94,312
71,109,610
82,133,286
65,172,312
77,109,1067
65,141,206
32,78,612
188,108,543
32,78,217
67,171,627
65,156,328
76,94,1062
67,0,624
69,140,390
77,62,219
75,78,624
73,62,297
8,124,14
8,125,187
73,62,1141
65,28,343
32,93,203
89,78,940
32,94,390
160,328,482
72,129,398
77,78,390
67,156,203
32,94,361
88,109,297
49,78,750
8,62,250
8,156,421
8,60,172
8,0,202
8,125,47
8,109,31
8,0,31
8,0,31
8,62,343
188,93,141
32,78,295
160,795,1102
69,94,281
65,109,505
66,74,718
32,62,314
89,99,495
32,78,417
160,788,695
72,93,223
77,94,265
67,125,328
32,125,784
88,156,312
49,156,1057
190,109,390
160,504,36
160,0,32
160,0,31
80,160,15
79,47,304
83,218,445
84,141,393
81,202,530
85,94,567
73,78,250
82,94,343
0,78,1208
85,62,458
82,125,234
71,125,437
73,62,339
67,78,546
79,94,281
32,78,580
68,184,297
69,98,249
32,62,257
160,35,710
72,171,30
73,93,405
68,110,483
82,109,234
79,130,471
67,150,648
69,78,312
71,109,826
8,172,31
70,109,483
65,125,312
67,154,437
8,187,203
76,62,250
73,62,314
65,171,432
190,35,1340
32,125,634
160,1500,269
83,103,343
69,119,527
80,78,331
83,143,426
73,114,522
83,140,205
32,93,489
65,165,391
32,109,395
160,1125,960
75,78,687
76,78,250
69,110,265
66,10,454
83,124,328
73,109,359
69,171,483
76,93,875
76,94,312
65,172,1328
160,475,249
83,150,343
69,68,719
32,62,240
82,109,205
69,78,281
65,140,354
76,94,393
73,62,266
90,82,616
0,972,130
79,80,312
32,93,343
160,716,964
84,94,312
65,93,344
67,187,309
32,78,1322
68,125,452
69,94,234
32,78,281
67,213,935
69,62,452
82,63,296
69,78,265
66,107,402
82,94,170
79,109,390
190,125,1041
32,78,515
83,125,468
69,109,311
32,93,281
83,129,996
79,94,312
76,78,397
73,63,245
67,187,312
73,62,234
84,156,280
65,159,382
82,125,422
0,93,777
8,125,640
82,125,702
0,55,1337
65,139,110
32,62,281
8,109,743
160,452,991
83,275,0
73,156,420
78,62,343
84,124,606
69,56,241
82,62,242
67,142,776
79,63,374
78,78,297
83,286,312
85,109,515
76,78,836
84,86,433
65,125,395
32,109,1404
67,110,327
79,78,265
78,62,328
32,62,312
160,632,477
78,109,266
69,203,314
85,109,780
82,46,11
79,109,203
67,124,570
73,78,328
82,78,327
85,94,175
71,156,608
0,220,135
79,109,343
8,78,483
73,62,566
65,187,396
