VK,HT,FT
50,117,-1
50,97,319
48,104,457
48,63,149
160,0,170
160,0,515
160,0,31
160,0,47
160,0,31
160,0,31
160,405,46
160,106,30
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,30
160,0,31
160,0,32
160,452,46
160,0,47
160,0,31
82,112,260
78,131,424
80,124,54
84,76,174
173,56,525
80,78,620
65,103,96
69,27,124
71,80,177
8,67,626
173,52,1028
32,79,343
160,257,522
56,125,16
51,88,1389
53,88,9
32,93,552
83,108,171
69,88,200
77,112,376
190,73,896
111,94,191
32,80,96
50,67,133
55,61,32
48,78,469
48,66,137
160,0,515
71,225,160
83,78,129
160,966,280
57,77,448
32,96,443
160,203,406
160,0,173
160,0,46
160,0,32
160,0,30
160,0,30
160,0,31
160,139,31
160,0,32
160,0,46
160,0,31
160,0,46
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,30
160,0,31
160,0,31
160,0,30
160,0,31
160,0,46
160,0,30
160,0,31
160,0,32
160,0,31
160,0,31
160,55,30
160,1457,47
160,0,30
160,0,32
160,0,46
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,30
160,0,31
160,0,31
160,1447,30
160,0,30
160,0,31
160,0,31
160,0,47
160,0,31
160,0,30
77,85,280
65,220,168
76,100,88
65,118,127
32,88,95
82,100,205
69,56,63
71,63,248
85,67,88
76,62,578
65,161,160
67,87,319
73,89,164
79,72,58
78,72,132
32,112,187
84,79,847
69,128,115
82,52,154
77,100,201
73,80,216
67,80,429
65,80,180
13,140,313
161,1314,1146
67,94,88
69,112,187
83,169,240
65,108,460
82,62,127
69,130,99
65,96,130
32,80,108
80,80,878
79,131,160
82,80,93
32,96,172
84,80,200
82,98,201
73,127,52
80,88,210
76,99,246
69,103,96
32,126,184
67,125,200
69,80,168
83,84,147
65,192,169
82,186,102
69,204,152
65,104,128
83,96,217
32,64,69
65,2,29
78,97,182
84,63,106
69,63,42
82,100,317
73,73,328
79,139,145
82,66,200
69,73,94
83,119,304
8,30,439
8,64,152
8,71,196
188,31,184
32,39,771
65,53,104
78,80,191
69,62,214
83,96,147
84,94,170
69,135,111
83,72,160
73,64,48
65,58,111
32,104,128
71,16,41
69,201,256
78,178,93
69,183,124
82,134,178
65,100,203
76,64,93
190,64,150
13,63,610
160,0,73
160,0,515
82,77,219
65,104,215
77,79,104
173,96,521
160,223,109
76,128,291
65,160,184
67,214,184
32,93,158
160,653,768
65,120,235
80,72,167
71,94,564
65,110,492
82,53,378
32,81,128
55,87,375
111,77,328
57,72,215
160,640,139
80,120,1035
65,55,379
67,109,233
73,125,126
69,88,131
78,111,199
84,56,184
69,88,39
32,112,153
32,77,187
82,72,123
69,64,88
65,120,216
67,78,30
84,62,377
73,63,187
86,40,363
79,146,251
188,48,233
32,104,233
69,93,274
83,80,273
84,61,156
65,49,143
66,93,235
76,73,224
69,111,92
188,56,186
32,76,175
82,89,149
79,93,186
68,112,493
8,59,535
83,64,633
65,190,80
68,71,127
79,63,189
32,94,206
78,78,136
79,72,223
82,78,158
77,74,203
79,92,569
84,120,237
69,64,104
82,108,191
77,117,203
73,80,252
67,149,98
79,78,93
32,64,286
69,100,200
78,119,237
32,18,142
73,50,375
78,71,260
67,120,234
85,56,217
66,74,248
65,133,93
68,77,255
79,92,250
82,96,140
65,80,112
13,63,213
160,158,801
70,75,15
67,72,133
32,79,257
49,63,954
51,56,301
54,0,292
32,127,72
88,145,247
32,21,172
77,140,295
73,78,188
78,93,218
32,88,187
160,838,1146
70,70,156
82,42,192
32,40,136
52,83,532
56,129,192
32,84,119
88,93,280
32,106,233
77,99,497
73,239,119
78,87,217
32,72,73
83,71,179
65,109,227
84,46,208
85,49,92
82,92,79
65,76,99
32,104,210
57,78,1275
55,76,283
160,224,753
53,78,351
32,92,375
67,80,172
79,88,173
78,168,155
32,150,152
65,115,135
73,113,143
82,109,341
69,117,146
32,93,213
65,109,176
77,63,278
66,104,232
73,101,203
69,88,126
78,58,77
84,78,248
69,110,55
13,80,726
160,218,1346
66,109,94
85,107,159
69,115,184
78,63,150
65,125,169
32,118,247
84,170,361
79,56,191
76,107,170
69,27,107
82,100,54
65,126,159
78,123,401
67,98,151
73,157,102
65,64,171
32,80,188
65,78,156
76,75,159
73,80,240
77,88,390
69,140,389
78,101,88
84,112,0
65,113,146
82,5,224
73,63,397
65,51,78
160,187,252
160,0,30
160,0,31
160,73,31
160,0,30
160,0,31
160,0,31
72,72,119
84,62,185
79,63,168
32,96,264
160,292,260
160,0,515
67,130,224
32,63,109
53,94,290
54,100,413
160,185,155
53,0,276
32,78,335
13,140,231
160,471,131
68,137,218
88,46,175
32,119,244
55,92,176
52,59,861
32,88,305
77,118,275
71,115,299
160,756,120
53,62,234
173,73,450
173,64,181
173,108,626
32,78,252
160,344,889
68,115,254
88,90,184
32,63,150
56,71,265
52,159,200
32,88,68
77,56,190
71,78,42
160,0,31
53,61,746
161,515,317
67,169,185
79,74,282
78,94,79
84,36,93
82,212,168
79,122,104
76,79,202
32,80,290
67,121,776
76,94,142
73,62,233
78,117,293
73,99,189
67,59,242
79,33,0
32,101,296
80,162,82
79,75,158
82,78,88
32,80,151
71,139,391
85,96,144
65,78,212
82,46,230
68,8,188
73,62,162
65,157,112
