VK,HT,FT
50,238,-1
50,223,975
48,21,535
48,733,989
8,117,492
8,117,207
8,117,31
8,117,588
8,117,796
111,535,145
111,312,967
8,117,285
51,614,340
8,117,900
8,117,320
8,117,942
50,157,16
111,25,430
111,377,262
160,271,298
80,552,327
65,149,351
67,139,385
73,89,347
69,117,367
78,93,284
84,113,404
69,117,367
32,80,445
69,117,367
83,121,402
84,113,404
65,149,351
66,115,515
76,89,410
69,117,367
188,98,657
32,82,550
82,104,329
69,117,367
65,149,351
67,139,385
84,113,404
73,85,359
86,387,118
79,82,298
188,98,186
32,82,550
82,104,329
79,82,298
83,121,402
65,149,351
68,127,385
79,82,298
188,98,163
32,82,550
78,91,347
79,82,298
82,104,329
77,86,384
79,82,298
84,113,404
69,117,367
82,104,329
77,86,384
73,85,359
67,139,385
79,82,298
190,72,180
160,271,298
66,115,515
85,90,386
69,117,367
78,93,284
32,66,381
8,117,348
65,149,351
32,86,254
83,121,402
85,90,386
70,318,240
73,85,359
67,139,385
73,89,347
69,117,367
78,93,284
67,139,385
73,89,347
65,149,351
32,86,254
67,139,385
65,149,351
82,104,329
68,127,385
73,85,359
79,82,298
82,104,329
69,117,367
83,121,402
80,436,913
73,85,359
82,104,329
65,149,351
84,113,404
79,82,298
82,104,329
73,85,359
65,149,351
190,675,604
32,80,445
13,202,939
160,271,298
160,129,112
70,102,638
67,139,385
32,80,445
49,844,742
53,507,224
48,322,189
32,80,445
88,292,161
32,80,445
77,86,384
73,85,359
78,91,347
32,66,381
160,652,298
82,104,329
8,117,783
70,703,711
82,104,329
32,80,445
53,432,956
50,252,28
32,80,445
88,75,380
77,86,384
73,85,359
78,91,347
32,66,381
83,121,402
65,149,351
84,113,404
85,90,386
82,104,329
65,149,351
32,86,254
57,91,449
56,269,872
160,271,298
53,534,423
32,80,445
67,139,385
79,82,298
78,91,347
32,66,381
65,149,351
73,85,359
82,104,329
69,117,367
32,80,445
65,149,351
77,86,384
66,115,515
73,85,359
69,117,367
78,93,284
84,113,404
69,117,367
190,903,200
32,80,445
160,652,298
160,129,112
160,160,31
84,113,404
65,149,351
190,515,656
32,80,445
56,567,836
56,79,522
111,189,84
32,80,445
52,962,987
54,951,940
32,80,445
173,850,339
173,808,54
32,80,445
54,117,561
48,338,65
32,80,445
77,86,384
77,86,384
160,271,298
160,129,112
160,160,31
72,531,327
71,786,387
13,302,789
160,271,298
66,115,515
85,90,386
69,117,367
78,93,284
65,149,351
32,86,254
84,113,404
79,82,298
76,89,410
69,117,367
82,104,329
65,149,351
78,91,347
67,139,385
73,89,347
65,149,351
32,86,254
65,149,351
76,89,410
73,85,359
77,86,384
69,117,367
78,93,284
84,113,404
65,149,351
82,104,329
73,85,359
65,149,351
190,210,372
32,80,445
160,652,298
66,115,515
65,149,351
76,89,410
65,149,351
78,91,347
67,139,385
32,80,445
68,127,385
69,117,367
32,80,445
49,225,809
52,221,143
32,80,445
72,487,966
83,121,402
160,271,298
190,294,117
32,80,445
160,652,298
73,85,359
190,124,983
32,80,445
56,566,857
49,617,506
32,80,445
77,86,384
76,89,410
111,174,224
75,667,60
71,759,150
32,80,445
160,652,298
69,117,367
173,246,739
190,946,537
32,80,445
51,520,231
56,588,60
32,80,445
77,86,384
76,89,410
111,481,402
75,460,881
71,220,877
32,80,445
160,652,298
82,104,329
68,127,385
190,345,785
32,80,445
50,623,694
188,98,985
55,121,506
32,80,445
77,86,384
76,89,410
111,862,344
75,985,826
71,307,155
111,883,926
72,355,664
69,117,367
8,117,599
13,485,583
161,72,137
67,139,385
79,82,298
78,91,347
84,113,404
73,85,359
78,91,347
85,90,386
65,149,351
32,86,254
67,139,385
79,82,298
78,91,347
32,66,381
73,85,359
71,824,181
85,90,386
65,149,351
76,89,410
69,117,367
83,121,402
32,80,445
73,85,359
78,91,347
68,127,385
73,85,359
67,139,385
65,149,351
67,139,385
73,89,347
79,82,298
78,91,347
69,117,367
83,121,402
161,72,137
67,139,385
79,82,298
78,91,347
84,113,404
82,104,329
79,82,298
76,89,410
32,80,445
67,139,385
76,89,410
73,85,359
78,91,347
73,85,359
67,139,385
32,80,445
80,393,159
79,82,298
82,104,329
32,80,445
71,984,862
85,90,386
65,149,351
82,104,329
68,127,385
73,85,359
65,149,351
79,82,298
