VK,HT,FT
50,135,-1
51,87,349
51,96,568
48,71,301
160,466,136
80,75,210
65,86,233
67,105,243
73,93,245
69,84,122
78,79,220
84,111,147
69,104,131
32,104,140
69,79,217
83,92,202
84,96,260
65,89,175
66,85,409
76,94,262
69,89,144
188,85,331
32,76,216
82,163,335
69,87,117
65,105,187
67,101,334
84,79,256
73,74,289
86,97,289
65,118,146
188,86,452
32,88,201
82,131,395
79,91,276
83,108,354
65,112,165
68,122,184
65,123,124
188,79,691
32,68,167
66,79,304
73,210,162
69,116,169
78,65,103
32,80,314
80,89,228
69,104,271
82,105,187
70,95,258
85,86,209
78,100,183
68,100,326
73,89,175
68,103,253
65,94,161
190,69,642
32,97,204
160,694,327
160,153,345
160,13,31
160,140,31
160,30,31
160,0,53
160,5,61
160,43,38
160,0,46
160,0,53
160,0,42
160,33,40
160,5,12
160,81,31
160,0,18
160,89,60
160,24,9
160,98,61
70,86,158
67,82,200
32,83,272
49,103,325
53,107,692
54,26,431
32,79,301
88,98,504
77,114,259
73,129,166
78,90,205
32,83,182
160,1049,535
83,84,173
65,113,211
84,74,574
85,98,269
82,90,132
65,95,209
8,69,531
8,60,250
8,60,129
8,54,198
8,63,156
8,48,60
188,67,750
32,81,180
83,112,577
65,100,190
84,84,583
85,98,268
82,94,212
65,134,253
32,99,349
57,91,755
54,33,430
160,292,323
53,70,373
32,117,354
160,402,409
70,90,179
82,94,190
32,82,194
53,91,494
54,181,267
32,71,155
88,87,754
77,82,252
73,144,263
78,70,195
32,99,175
160,839,304
84,93,217
65,95,300
190,89,457
32,73,190
55,132,544
54,178,252
111,91,372
32,71,198
52,103,532
49,125,556
32,94,249
160,466,431
84,93,217
65,89,267
77,93,303
32,94,402
54,0,445
48,86,435
32,98,325
77,92,448
77,89,177
160,120,150
72,121,167
71,74,299
13,74,609
160,458,683
160,0,485
160,30,31
160,31,30
160,0,31
160,30,61
160,0,21
160,83,29
160,13,47
160,81,42
160,46,12
160,62,48
160,32,22
160,71,63
160,68,38
160,82,51
160,51,62
160,0,54
160,72,15
66,97,252
85,87,434
69,133,215
78,87,271
65,126,179
32,102,108
84,91,407
79,73,151
76,83,214
69,110,287
82,94,274
65,129,186
78,99,304
67,91,326
73,48,134
65,107,132
32,74,250
32,89,155
68,102,318
69,100,176
32,83,175
80,113,425
76,82,155
65,99,172
78,75,180
32,81,198
67,101,218
65,95,192
76,103,266
79,73,192
83,94,105
84,75,310
82,102,152
79,87,102
190,86,712
32,95,417
161,426,325
66,83,198
65,123,183
76,99,218
65,99,136
78,73,235
67,92,256
69,95,222
32,107,149
68,80,197
69,101,123
32,72,140
49,104,254
50,111,250
72,57,444
83,117,329
32,102,211
160,645,281
160,145,355
160,112,33
160,117,31
160,63,31
160,0,62
160,2,49
160,0,55
160,40,47
160,82,36
160,0,24
73,89,234
190,86,556
32,53,337
56,92,454
50,125,272
32,75,195
77,141,413
76,86,153
111,78,566
75,72,539
71,199,326
32,103,261
160,799,384
69,94,232
190,84,362
32,67,208
52,111,428
56,144,368
32,76,365
77,115,435
76,109,177
111,89,571
75,73,589
71,353,305
32,79,434
160,479,568
82,79,240
68,98,251
190,87,490
32,80,329
52,88,532
32,86,170
77,63,260
76,86,177
111,86,564
75,73,591
71,339,338
111,82,507
72,56,442
160,224,362
160,0,154
160,0,31
160,79,23
160,69,56
160,0,50
160,0,56
160,53,35
160,87,25
160,54,26
67,92,236
79,92,436
78,107,268
84,97,365
73,82,213
78,87,236
85,85,263
65,111,125
32,81,218
67,85,336
79,117,124
78,85,155
32,83,178
160,819,495
78,86,316
80,122,352
84,79,391
32,80,217
49,119,366
53,91,761
48,82,690
111,87,354
51,93,523
111,87,509
50,124,545
32,86,341
160,784,438
70,95,194
56,129,439
32,90,311
160,501,271
52,101,417
111,80,586
51,99,432
8,87,425
8,26,158
8,55,83
32,21,644
52,77,527
111,103,515
51,90,487
190,74,421
32,106,285
160,465,534
80,75,290
69,86,213
82,96,201
67,96,222
85,75,253
84,199,200
0,116,202
65,103,222
78,78,201
69,88,110
65,105,232
32,81,251
69,110,331
78,79,196
32,99,134
160,954,534
77,66,385
73,71,224
73,89,339
8,81,534
8,88,246
32,56,570
160,767,278
73,85,345
78,84,237
70,91,241
190,75,487
32,50,314
160,404,406
73,90,313
90,117,246
81,117,271
190,91,467
32,74,312
67,83,187
79,110,127
78,78,171
32,81,207
76,89,330
69,102,142
86,96,281
69,105,150
32,96,159
69,94,224
82,98,206
73,107,200
84,84,257
69,123,131
77,101,269
65,114,301
32,82,192
69,94,339
78,86,191
32,97,148
83,118,105
85,92,227
32,87,221
84,111,507
82,84,180
65,106,172
89,94,447
69,82,136
67,101,235
84,111,236
79,101,321
188,82,618
32,84,136
83,101,158
69,77,277
32,88,168
8,64,677
8,76,286
8,64,150
78,69,398
79,128,162
32,84,279
83,99,156
69,89,158
32,89,90
79,110,305
66,75,292
83,95,175
69,98,172
82,88,170
86,74,301
65,109,196
78,75,268
32,76,174
67,109,374
65,104,138
77,75,167
66,72,179
73,85,126
79,94,130
83,334,136
32,128,249
69,91,159
78,106,92
32,70,251
69,111,241
76,86,140
32,108,160
77,83,432
73,119,194
83,84,141
77,105,155
79,116,210
190,74,647
