VK,HT,FT
8,39,-1
49,50,164
8,50,208
8,50,23
50,82,90
48,47,845
50,47,268
49,105,578
48,61,286
48,58,178
160,154,192
80,82,131
65,65,232
67,0,169
73,86,132
69,47,134
78,42,136
84,0,62
69,79,54
32,115,26
82,79,695
69,58,72
65,93,156
67,74,186
84,82,321
73,49,195
86,73,256
65,97,145
188,66,1231
32,63,156
82,79,452
79,77,168
83,58,237
65,111,297
68,97,137
65,150,69
188,111,611
32,65,193
78,189,188
79,79,162
82,64,218
77,116,119
79,65,84
84,58,139
69,58,162
82,76,144
77,35,125
73,49,1170
67,65,136
65,88,31
188,67,192
32,116,170
69,64,245
78,160,191
32,66,191
160,1486,140
86,65,31
78,80,280
73,114,192
32,0,192
160,885,1366
56,102,274
49,56,114
54,48,1072
111,86,620
54,0,294
173,59,840
32,65,26
48,64,74
188,48,208
52,44,188
48,69,189
173,49,694
32,73,202
51,138,702
53,93,129
173,66,197
32,52,47
48,74,667
188,132,214
52,152,141
53,83,501
160,234,23
160,0,23
160,0,22
160,0,23
160,64,23
160,0,22
160,0,23
160,0,23
160,0,24
160,0,23
160,0,23
160,0,23
160,0,23
160,0,23
160,0,24
160,0,23
53,48,835
32,0,455
83,131,256
65,64,109
84,42,263
85,56,239
82,58,124
65,103,634
32,140,163
57,112,552
52,26,215
160,0,23
53,67,7
32,94,302
190,78,112
13,48,630
160,0,1091
160,0,505
160,0,23
160,0,22
160,0,23
160,0,23
160,0,38
160,0,23
160,0,23
160,0,23
160,0,24
160,0,23
160,0,23
160,110,24
160,0,23
160,53,23
160,0,24
160,0,23
160,0,23
160,0,24
160,0,23
160,0,23
160,0,0
160,0,23
160,0,23
160,0,38
160,0,24
160,0,23
160,666,23
160,0,23
160,0,24
160,47,23
160,0,38
160,0,23
160,0,23
160,935,23
70,110,0
67,64,179
32,64,642
8,50,592
8,89,425
160,399,944
67,95,268
32,13,162
49,96,218
51,106,418
54,0,161
32,79,424
88,52,464
32,40,143
77,43,411
73,92,209
78,64,210
32,74,247
8,82,253
8,62,168
78,50,452
8,70,413
8,64,144
54,0,287
48,34,608
32,79,872
160,146,178
84,64,158
65,48,311
190,58,1070
32,52,237
56,114,253
54,135,376
111,64,210
32,161,107
54,86,156
48,114,442
32,82,660
160,170,224
84,76,43
65,109,313
77,50,511
32,43,154
54,0,303
56,74,168
32,77,227
77,58,592
77,64,172
160,226,22
160,0,23
160,0,38
160,0,23
160,0,23
72,63,137
71,64,743
32,138,144
160,516,983
160,0,530
160,0,23
160,0,23
160,0,22
160,0,22
160,0,24
160,0,23
160,0,23
160,0,24
160,0,22
160,0,23
160,0,24
160,0,23
160,0,23
160,0,24
160,0,23
66,139,98
69,108,435
65,50,96
66,8,250
32,86,164
67,50,120
79,58,200
78,171,258
32,34,136
82,66,241
65,98,504
76,50,196
69,66,122
83,111,150
32,126,409
66,51,550
73,25,179
76,61,284
65,87,0
84,87,592
69,117,89
82,104,133
65,131,135
76,0,193
69,66,28
83,74,160
13,66,133
161,153,336
161,0,507
161,0,39
161,0,23
161,0,24
161,134,39
161,18,23
161,48,23
161,0,23
161,0,39
161,0,23
161,0,3
161,0,23
161,0,39
161,0,23
65,113,80
66,58,92
68,64,103
79,50,104
77,87,208
69,49,56
78,90,198
32,98,136
71,57,231
76,42,108
79,64,152
66,0,499
79,1286,230
83,91,368
79,58,95
188,58,854
32,89,183
66,77,288
76,19,430
65,91,107
78,21,166
68,52,125
79,70,112
188,39,319
32,63,167
66,0,196
85,75,163
69,66,126
78,49,197
65,80,217
32,82,40
84,41,361
79,57,180
76,66,52
69,65,671
82,68,205
65,188,312
78,56,358
67,60,143
73,58,136
65,66,130
32,74,75
65,3,96
76,60,88
73,58,118
77,69,182
69,92,88
78,122,133
84,48,60
65,110,233
82,50,299
73,112,156
65,80,134
13,64,543
160,283,349
66,74,103
65,54,179
76,99,241
65,59,134
78,81,0
67,90,129
69,45,395
32,97,131
68,64,184
69,77,176
32,50,120
49,97,224
52,98,705
51,81,151
32,89,58
72,50,208
83,48,375
190,82,944
160,0,427
190,74,171
32,89,184
160,387,154
73,74,380
190,80,354
32,64,179
8,74,912
8,64,114
8,82,136
8,50,121
8,0,376
8,0,23
8,97,22
8,65,23
8,0,22
8,0,22
32,95,464
72,42,180
83,49,461
190,59,928
32,50,224
160,804,467
73,0,116
190,57,143
32,66,208
57,49,957
49,127,405
32,142,150
77,63,272
76,64,147
111,74,601
75,50,555
71,47,273
32,79,343
160,626,576
69,65,213
190,42,154
32,64,179
49,86,689
49,91,471
55,79,68
32,122,168
77,80,87
76,79,194
111,64,613
75,48,395
71,64,273
32,64,225
160,137,288
82,90,133
68,140,136
190,115,419
32,42,264
56,58,183
188,64,1280
51,97,280
32,87,176
77,48,1138
76,64,171
111,52,600
75,64,585
71,306,397
111,74,206
72,64,796
161,1198,507
67,58,111
79,64,351
78,80,161
84,64,118
82,112,136
79,0,51
76,129,220
32,138,242
67,60,149
76,79,246
73,0,259
78,131,162
73,53,186
67,117,304
79,111,66
32,98,208
80,81,241
79,47,56
82,64,51
32,59,152
71,117,1077
85,83,137
65,168,263
82,44,133
68,140,84
73,64,158
65,129,124
190,64,1010
