VK,HT,FT
8,170,-1
54,78,281
8,109,171
49,172,951
50,82,249
48,125,530
51,186,1263
48,109,228
8,187,46
49,156,573
8,140,187
48,109,1197
160,0,1081
80,141,281
65,124,515
67,172,343
73,140,234
69,140,281
78,125,249
84,125,203
69,149,77
32,109,296
69,124,1426
83,125,268
84,128,265
65,124,359
66,109,530
76,94,202
69,156,297
188,93,261
32,94,297
82,110,596
69,109,18
65,109,291
67,78,312
84,140,639
73,109,327
86,156,455
79,93,279
188,78,515
32,63,369
78,93,539
79,78,352
82,119,405
77,62,250
79,121,374
84,152,709
69,109,265
82,94,234
77,62,281
73,93,281
67,109,328
79,65,203
188,87,644
32,94,316
69,156,542
78,93,265
32,51,286
161,1500,712
65,218,281
161,343,31
82,93,312
77,94,338
32,111,436
49,156,312
53,109,390
111,125,517
52,202,1155
173,109,1263
32,78,486
48,109,692
188,78,472
51,101,48
51,109,375
173,93,1086
32,135,521
52,140,520
48,138,86
173,187,733
32,109,1234
48,124,919
188,63,1105
52,109,609
48,159,997
160,337,745
53,109,312
32,78,582
83,158,616
65,128,234
84,114,437
85,124,359
82,94,234
65,124,307
32,109,950
57,36,682
51,94,406
160,1399,31
53,62,172
32,78,499
160,1449,548
70,125,421
67,78,296
32,125,546
49,181,815
52,19,374
48,109,902
32,78,421
88,124,218
32,109,314
77,78,67
73,78,261
78,78,296
32,93,296
160,934,1491
84,93,226
65,140,485
190,109,1114
32,93,903
52,109,1152
57,109,8
111,116,617
32,109,24
50,130,860
50,78,265
32,78,437
160,491,574
84,125,249
65,124,359
77,80,681
32,78,871
50,140,858
56,29,608
32,110,452
160,0,312
77,72,225
77,78,258
72,94,359
8,172,187
8,0,32
8,0,31
13,94,1032
32,93,1135
77,78,312
77,78,713
160,359,755
72,97,312
71,94,515
32,55,343
190,94,422
32,94,873
160,561,530
160,0,515
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,998,31
160,0,32
160,0,32
160,0,32
160,0,46
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
66,93,0
85,125,374
69,140,390
78,125,294
65,125,187
32,109,218
84,172,652
79,125,265
76,62,276
69,131,317
82,78,265
65,166,343
78,78,224
67,124,250
73,93,219
65,74,218
32,94,234
65,125,295
80,96,499
79,78,234
82,93,296
84,79,340
69,78,281
32,78,390
84,93,481
82,59,234
79,109,203
70,156,417
73,60,686
83,97,286
77,63,283
79,63,343
188,94,640
32,47,343
67,156,141
79,109,245
78,78,406
84,140,369
73,94,328
78,78,312
85,78,250
65,141,390
32,94,250
67,125,330
79,62,312
78,78,389
32,78,327
160,1500,796
78,100,351
80,136,397
84,146,576
32,62,1287
49,109,499
51,109,315
48,140,468
111,172,625
50,140,441
111,94,665
50,171,790
32,135,1027
160,661,410
70,135,211
32,93,19
55,112,904
32,78,422
160,433,546
52,109,468
8,0,234
52,93,958
111,140,803
51,140,99
13,94,1116
160,421,823
66,94,321
65,187,406
76,109,265
65,187,185
78,125,311
67,156,265
69,78,281
32,94,777
68,140,250
69,94,265
32,93,203
49,109,253
52,125,374
32,62,234
72,62,312
83,161,240
160,336,1169
160,0,32
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
160,717,47
160,0,31
160,0,31
160,296,32
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,1500,46
160,0,31
160,0,31
160,0,32
160,0,47
160,0,32
160,0,31
160,0,31
160,1500,31
160,0,47
160,0,31
160,0,32
160,0,31
160,0,32
160,0,31
160,0,46
160,0,31
160,358,31
160,0,15
190,124,0
160,436,368
190,115,265
32,93,533
160,1101,752
73,110,155
190,78,562
32,59,468
56,109,1291
56,125,390
32,62,421
77,78,486
76,78,250
111,109,530
144,587,293
75,124,1206
71,62,546
32,94,502
160,1123,803
69,93,202
190,140,577
32,78,377
51,24,747
54,115,415
32,111,872
77,78,514
76,36,249
111,107,530
75,94,577
71,78,405
32,46,421
160,811,782
82,119,150
68,82,265
32,70,421
50,169,889
188,124,490
53,140,374
32,94,234
77,78,294
76,78,451
111,94,562
75,29,575
71,62,390
144,311,207
111,156,468
72,93,546
161,0,31
67,156,7
79,94,374
78,93,312
84,93,531
82,140,219
79,63,234
76,62,281
32,47,393
67,172,296
76,62,265
73,62,250
78,78,265
73,47,265
67,125,230
79,47,203
32,78,328
69,203,328
83,94,250
84,109,893
82,78,212
73,109,81
67,171,327
84,156,501
79,94,328
32,64,436
80,78,596
79,46,250
82,133,296
32,86,280
71,168,427
85,78,250
65,171,328
82,78,405
68,93,265
73,94,143
65,187,188
