VK,HT,FT
50,126,-1
50,141,872
48,104,477
48,112,536
160,423,377
160,210,107
80,113,202
65,138,369
67,99,423
73,97,282
69,162,363
78,108,294
84,128,212
69,94,335
32,89,338
67,140,553
76,73,334
73,97,349
78,79,323
73,92,333
67,168,413
65,134,290
77,110,457
69,119,325
78,91,242
84,121,227
69,111,337
32,90,276
69,135,444
83,85,367
84,112,379
65,113,443
67,104,348
8,98,450
66,121,384
76,79,430
69,136,271
188,99,657
32,69,336
82,127,684
79,88,278
83,153,389
65,122,307
68,103,329
65,125,375
188,114,644
32,82,410
82,127,660
69,102,260
65,123,455
67,103,470
84,114,465
73,91,281
86,159,501
65,137,353
188,93,648
32,73,356
66,125,462
73,95,304
69,161,302
78,91,276
32,76,337
80,74,448
69,149,342
82,82,248
70,114,456
85,100,508
78,88,396
68,143,440
73,84,358
68,148,431
65,154,444
190,117,602
32,89,488
160,655,722
67,149,374
79,86,295
78,81,408
84,113,368
73,86,297
78,80,383
0,296,296
85,94,379
65,128,387
32,94,259
67,150,467
79,104,304
78,90,389
32,92,360
84,106,466
65,99,396
81,362,529
85,97,364
73,102,293
80,90,311
78,78,289
69,133,343
65,151,335
32,77,294
56,531,631
48,93,557
88,107,509
77,93,345
73,66,296
78,69,325
32,77,314
67,144,474
79,96,294
78,89,396
32,87,316
76,86,307
69,144,308
86,135,487
69,118,346
32,83,274
84,131,391
73,94,278
82,97,394
65,138,371
74,227,789
69,140,273
32,81,317
83,168,496
85,99,473
66,121,395
67,135,310
79,81,346
83,148,315
84,114,416
65,101,368
76,107,471
188,111,567
32,73,383
69,161,434
78,93,265
32,80,369
160,1276,749
72,96,501
65,124,329
76,118,347
79,78,406
32,87,383
67,124,618
79,92,257
78,91,430
32,76,319
160,1093,940
70,108,382
73,96,373
160,86,411
79,75,394
50,132,94
32,108,544
48,109,582
188,112,704
53,151,451
48,103,625
160,500,247
54,123,421
8,121,364
160,72,271
53,122,269
32,112,364
83,148,449
65,107,264
84,134,561
85,98,494
82,109,298
65,170,365
78,96,581
68,123,309
79,87,337
32,77,402
57,541,421
52,119,630
160,243,533
53,105,316
190,113,539
32,56,586
160,595,744
70,108,276
67,114,351
32,52,434
49,133,877
53,111,347
48,108,602
88,99,556
77,91,356
73,82,325
78,72,326
32,96,484
160,1306,667
84,120,452
65,111,439
160,326,444
190,95,708
32,92,343
53,136,410
51,156,916
111,130,757
50,132,175
52,152,588
32,81,376
160,572,689
84,125,421
65,112,408
77,107,516
32,63,428
51,151,733
52,132,579
8,136,364
57,936,508
190,124,577
32,113,549
160,715,707
160,0,31
160,227,34
160,89,31
160,24,34
160,57,33
66,149,475
65,127,437
76,114,421
65,162,267
78,96,629
67,130,312
69,147,331
160,335,290
190,129,685
32,121,349
160,1048,937
73,88,383
190,115,566
52,132,410
50,131,100
77,89,446
76,89,309
111,142,614
75,94,475
71,109,673
32,77,565
160,1052,959
69,136,308
190,111,511
32,87,359
52,119,475
49,152,785
77,102,346
76,75,415
111,123,704
75,86,615
71,119,704
32,81,524
160,843,744
82,120,320
68,130,383
32,84,394
51,148,156
188,99,579
52,133,543
77,93,369
76,96,364
111,106,709
75,102,562
71,106,683
111,120,630
72,91,390
190,108,553
32,69,521
160,1033,874
67,128,306
79,98,330
78,95,404
84,125,283
73,82,301
78,81,378
85,95,428
65,155,349
32,80,378
65,152,495
89,457,380
85,85,431
78,86,389
65,138,305
68,117,313
65,157,309
32,78,284
67,127,356
79,99,315
78,79,421
32,72,366
160,1352,940
80,123,128
72,88,493
80,89,429
32,85,446
55,121,622
48,106,601
50,119,412
111,141,738
49,145,548
32,88,443
160,932,760
70,109,259
32,68,499
52,128,483
188,119,799
56,607,419
111,116,667
160,490,343
160,228,160
160,78,34
160,76,31
160,89,32
160,201,31
160,76,33
160,83,34
160,133,33
160,41,33
82,110,429
78,87,297
80,92,337
84,102,392
173,103,955
32,122,463
160,783,693
68,124,402
73,94,290
70,120,423
73,96,317
67,142,331
85,102,493
76,93,435
84,109,357
65,125,406
68,96,346
32,83,380
82,122,634
69,101,270
83,91,352
80,118,343
73,89,370
82,118,412
65,157,368
84,114,544
79,96,342
82,110,522
73,79,271
65,143,334
