VK,HT,FT
50,94,-1
50,99,243
48,102,197
48,64,243
160,151,32
80,104,295
65,90,370
67,78,82
73,81,94
69,64,88
78,88,182
84,125,128
69,111,93
32,62,76
69,88,334
83,60,232
84,92,193
65,170,494
66,96,169
76,73,841
69,62,167
188,36,240
32,94,206
82,3,333
69,100,88
65,72,405
67,120,362
84,75,192
73,93,57
86,91,191
65,120,125
32,112,134
188,19,921
32,42,178
66,101,215
73,92,93
69,80,132
78,63,77
32,76,131
80,63,226
69,58,344
82,109,201
70,93,243
85,150,332
78,77,201
68,96,314
73,96,140
68,122,22
65,168,235
188,82,778
32,5,156
73,94,333
67,106,31
84,110,130
69,78,200
82,103,96
73,94,275
67,96,399
65,11,167
32,72,136
69,136,148
78,77,109
32,96,85
160,1317,1001
160,0,515
160,0,31
160,0,32
160,0,31
160,0,31
160,0,32
160,0,31
76,88,168
77,63,195
84,96,136
190,56,244
32,64,314
161,893,112
161,0,31
161,0,31
161,0,31
161,0,31
66,47,407
85,102,202
69,126,148
78,51,156
65,112,333
32,152,57
83,88,141
85,60,910
70,104,329
73,121,278
67,112,160
73,104,234
69,64,141
78,104,464
73,138,267
67,124,130
65,145,175
32,88,18
67,5,94
65,85,94
82,94,109
68,155,218
73,77,303
79,63,198
173,78,1277
82,64,152
69,80,80
83,96,193
80,88,56
73,90,240
82,136,349
65,148,163
84,72,111
79,98,363
82,72,136
73,95,133
65,93,217
32,120,27
160,856,156
160,910,378
160,0,31
160,0,31
160,0,9
160,0,31
160,0,31
160,0,31
160,0,30
160,0,31
160,0,46
160,0,31
160,0,47
160,0,31
70,79,459
67,64,229
32,63,107
49,174,375
53,83,651
54,0,150
32,78,352
88,78,474
77,159,233
73,104,162
78,64,176
32,124,174
83,80,253
65,110,72
84,77,140
85,103,323
82,72,265
65,72,154
32,64,693
57,91,457
55,64,312
160,0,31
53,62,2
32,92,266
67,62,239
79,108,64
78,72,221
32,78,297
65,95,14
73,80,54
82,108,231
69,78,148
32,10,86
65,71,308
77,112,55
66,96,190
73,78,142
69,140,191
78,81,88
84,109,98
69,78,200
